Utilizacion 72.787127 VolCajasEmpacado 73.776092 Duracion[s] 60.000000 Iteraciones 5606
0 0 0 0 0 0 42 66 59
1 0 0 0 0 59 42 66 118
2 0 0 0 0 118 42 66 177
3 1 0 0 0 177 31 72 208
4 2 0 0 72 0 62 152 71
5 3 1 0 72 71 66 131 113
6 5 2 0 72 113 50 150 202
7 4 2 0 152 0 74 191 23
8 6 3 0 152 23 63 215 54
9 7 4 0 152 54 94 218 93
10 8 5 0 150 93 63 213 124
11 8 5 0 150 124 63 213 155
12 9 5 0 150 155 71 230 217
13 9 5 42 0 0 122 71 62
14 12 6 42 0 62 73 72 93
15 13 6 42 0 93 68 60 129
16 11 6 66 72 0 159 142 106
17 10 6 66 60 106 116 149 184
18 14 7 42 0 129 78 60 155
19 15 7 94 149 0 165 229 62
20 15 7 94 149 62 165 229 124
21 16 7 71 149 124 177 219 217
22 18 8 42 0 155 108 59 197
23 17 8 50 59 184 110 85 220
24 19 8 122 0 0 187 46 73
25 20 8 108 0 73 186 50 162
26 24 9 50 85 184 113 148 215
27 25 9 116 0 162 181 73 208
28 21 9 116 73 106 178 144 186
29 22 9 177 144 0 227 222 89
30 23 9 177 144 89 271 183 155
31 26 10 113 73 186 144 145 217
32 27 10 177 183 89 242 229 162
33 28 10 178 73 0 284 143 93
34 29 11 178 73 93 251 119 158
35 30 11 187 0 0 280 70 106
36 31 12 177 144 162 255 233 212
37 35 13 178 73 158 258 144 220
38 33 13 186 0 106 280 66 145
39 32 13 186 0 145 258 31 176
40 34 13 255 183 0 344 233 78
41 36 14 181 0 176 247 59 218
42 37 14 258 70 93 304 135 166
43 38 15 280 0 0 343 63 31
44 41 16 255 183 78 344 233 156
45 39 16 271 143 0 365 182 66
46 40 16 280 0 31 326 65 104
47 42 17 280 0 104 353 65 150
48 45 18 247 31 150 341 70 216
49 47 18 255 144 156 326 224 218
50 43 18 258 70 166 294 130 192
51 46 18 304 70 0 346 136 59
52 44 18 304 70 59 367 133 90
53 48 19 304 70 90 367 133 121
54 49 20 258 0 150 332 23 189
55 50 21 304 70 121 367 133 152
56 52 22 304 70 152 377 116 217
57 51 22 353 0 0 433 62 71
58 54 23 247 0 189 319 31 220
59 53 23 304 116 152 378 139 191
60 55 23 353 0 71 416 63 102
61 56 24 353 0 102 459 70 195
62 57 25 326 116 191 386 152 217
63 58 25 326 152 156 357 224 187
64 59 25 365 152 0 428 215 31
65 59 25 365 152 31 428 215 62
66 62 26 357 182 62 423 224 121
67 61 26 357 152 121 428 214 201
68 60 26 386 70 0 479 140 106
69 60 26 386 70 106 479 140 212
70 61 26 428 140 0 499 220 62
71 63 27 428 140 62 498 233 168
72 64 28 459 0 0 530 62 80
73 65 29 428 140 168 491 203 199
74 66 29 459 0 80 530 62 160
75 67 30 459 0 160 522 63 191
76 68 31 479 63 0 510 135 31
77 69 31 499 135 0 569 228 106
78 70 32 459 0 191 495 60 217
79 71 32 510 63 0 573 126 31
80 72 33 479 63 31 510 135 62
81 74 34 479 63 62 538 129 104
82 73 34 479 63 104 572 133 210
83 74 34 498 133 106 564 175 165
84 75 35 498 175 106 570 206 137
85 75 35 498 175 137 570 206 168
86 76 36 498 133 165 570 164 196
87 77 36 491 164 168 564 229 214
88 80 37 530 0 0 572 59 66
