Utilizacion 92.107883 VolCajasEmpacado 92.455920 Duracion[s] 60.061000 Iteraciones 415
0 2 0 0 0 0 32 64 53
1 2 0 32 0 0 64 64 53
2 2 0 64 0 0 96 64 53
3 2 0 96 0 0 128 64 53
4 2 0 128 0 0 160 64 53
5 2 0 160 0 0 192 64 53
6 2 0 192 0 0 224 64 53
7 2 0 224 0 0 256 64 53
8 2 0 256 0 0 288 64 53
9 2 0 288 0 0 320 64 53
10 2 0 320 0 0 352 64 53
11 2 0 352 0 0 384 64 53
12 2 0 384 0 0 416 64 53
13 2 0 416 0 0 448 64 53
14 2 0 448 0 0 480 64 53
15 2 0 480 0 0 512 64 53
16 2 0 512 0 0 544 64 53
17 2 0 544 0 0 576 64 53
18 2 0 0 64 0 32 128 53
19 2 0 32 64 0 64 128 53
20 2 0 64 64 0 96 128 53
21 2 0 96 64 0 128 128 53
22 2 0 128 64 0 160 128 53
23 2 0 160 64 0 192 128 53
24 2 0 192 64 0 224 128 53
25 2 0 224 64 0 256 128 53
26 2 0 256 64 0 288 128 53
27 2 0 288 64 0 320 128 53
28 2 0 320 64 0 352 128 53
29 2 0 352 64 0 384 128 53
30 2 0 384 64 0 416 128 53
31 2 0 416 64 0 448 128 53
32 2 0 448 64 0 480 128 53
33 2 0 480 64 0 512 128 53
34 2 0 512 64 0 544 128 53
35 2 0 544 64 0 576 128 53
36 2 0 0 0 53 32 64 106
37 2 0 32 0 53 64 64 106
38 2 0 64 0 53 96 64 106
39 2 0 96 0 53 128 64 106
40 2 0 128 0 53 160 64 106
41 2 0 160 0 53 192 64 106
42 2 0 192 0 53 224 64 106
43 2 0 224 0 53 256 64 106
44 2 0 256 0 53 288 64 106
45 2 0 288 0 53 320 64 106
46 2 0 320 0 53 352 64 106
47 2 0 352 0 53 384 64 106
48 2 0 384 0 53 416 64 106
49 2 0 416 0 53 448 64 106
50 2 0 448 0 53 480 64 106
51 2 0 480 0 53 512 64 106
52 2 0 512 0 53 544 64 106
53 2 0 544 0 53 576 64 106
54 2 0 0 64 53 32 128 106
55 2 0 32 64 53 64 128 106
56 2 0 64 64 53 96 128 106
57 2 0 96 64 53 128 128 106
58 2 0 128 64 53 160 128 106
59 2 0 160 64 53 192 128 106
60 2 0 192 64 53 224 128 106
61 2 0 224 64 53 256 128 106
62 2 0 256 64 53 288 128 106
63 2 0 288 64 53 320 128 106
64 2 0 320 64 53 352 128 106
65 2 0 352 64 53 384 128 106
66 2 0 384 64 53 416 128 106
67 2 0 416 64 53 448 128 106
68 2 0 448 64 53 480 128 106
69 2 0 480 64 53 512 128 106
70 2 0 512 64 53 544 128 106
71 2 0 544 64 53 576 128 106
72 2 0 0 0 106 32 64 159
73 2 0 32 0 106 64 64 159
74 2 0 64 0 106 96 64 159
75 2 0 96 0 106 128 64 159
76 2 0 128 0 106 160 64 159
77 2 0 160 0 106 192 64 159
78 2 0 192 0 106 224 64 159
79 2 0 224 0 106 256 64 159
80 2 0 256 0 106 288 64 159
81 2 0 288 0 106 320 64 159
82 2 0 320 0 106 352 64 159
83 2 0 352 0 106 384 64 159
84 2 0 384 0 106 416 64 159
85 2 0 416 0 106 448 64 159
86 2 0 448 0 106 480 64 159
87 2 0 480 0 106 512 64 159
88 2 0 512 0 106 544 64 159
89 2 0 544 0 106 576 64 159
90 2 0 0 64 106 32 128 159
91 2 0 32 64 106 64 128 159
92 2 0 64 64 106 96 128 159
93 2 0 96 64 106 128 128 159
94 2 0 128 64 106 160 128 159
95 2 0 160 64 106 192 128 159
96 2 0 192 64 106 224 128 159
97 2 0 224 64 106 256 128 159
98 2 0 256 64 106 288 128 159
99 2 0 288 64 106 320 128 159
100 2 0 320 64 106 352 128 159
101 2 0 352 64 106 384 128 159
102 2 0 384 64 106 416 128 159
103 2 0 416 64 106 448 128 159
104 2 0 448 64 106 480 128 159
105 2 0 480 64 106 512 128 159
106 2 0 512 64 106 544 128 159
107 2 0 544 64 106 576 128 159
108 2 0 0 0 159 32 64 212
109 2 0 32 0 159 64 64 212
110 2 0 64 0 159 96 64 212
111 2 0 96 0 159 128 64 212
112 2 0 128 0 159 160 64 212
113 2 0 160 0 159 192 64 212
114 2 0 192 0 159 224 64 212
115 2 0 224 0 159 256 64 212
116 2 0 256 0 159 288 64 212
117 2 0 288 0 159 320 64 212
118 2 0 320 0 159 352 64 212
119 2 0 352 0 159 384 64 212
120 2 0 384 0 159 416 64 212
121 2 0 416 0 159 448 64 212
122 2 0 448 0 159 480 64 212
123 2 0 480 0 159 512 64 212
124 2 0 512 0 159 544 64 212
125 2 0 544 0 159 576 64 212
126 2 0 0 64 159 32 128 212
127 2 0 32 64 159 64 128 212
128 2 0 64 64 159 96 128 212
129 2 0 96 64 159 128 128 212
130 2 0 128 64 159 160 128 212
131 2 0 160 64 159 192 128 212
132 2 0 192 64 159 224 128 212
133 2 0 224 64 159 256 128 212
134 2 0 256 64 159 288 128 212
135 2 0 288 64 159 320 128 212
136 2 0 320 64 159 352 128 212
137 2 0 352 64 159 384 128 212
138 2 0 384 64 159 416 128 212
139 2 0 416 64 159 448 128 212
140 2 0 448 64 159 480 128 212
141 2 0 480 64 159 512 128 212
142 2 0 512 64 159 544 128 212
143 2 0 544 64 159 576 128 212
144 0 0 0 128 0 42 156 51
145 0 0 42 128 0 84 156 51
146 0 0 84 128 0 126 156 51
147 0 0 126 128 0 168 156 51
148 0 0 168 128 0 210 156 51
149 0 0 210 128 0 252 156 51
150 0 0 252 128 0 294 156 51
151 0 0 294 128 0 336 156 51
152 0 0 336 128 0 378 156 51
153 0 0 378 128 0 420 156 51
154 0 0 420 128 0 462 156 51
155 0 0 462 128 0 504 156 51
156 0 0 504 128 0 546 156 51
157 0 0 0 156 0 42 184 51
158 0 0 42 156 0 84 184 51
159 0 0 84 156 0 126 184 51
160 0 0 126 156 0 168 184 51
161 0 0 168 156 0 210 184 51
162 0 0 210 156 0 252 184 51
