Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.002000 Iteraciones 4984
0 0 0 0 0 0 83 55 22
1 2 1 0 0 22 67 60 104
2 3 1 0 0 104 39 58 158
3 1 1 0 0 158 69 33 219
4 1 1 0 33 158 69 66 219
5 4 1 0 66 0 58 154 64
6 6 2 0 66 64 56 149 86
7 7 2 0 66 86 46 118 168
8 8 2 0 154 0 58 218 88
9 5 2 0 118 88 55 201 110
10 9 3 0 66 168 71 130 199
11 10 4 0 130 110 56 213 132
12 13 4 0 130 132 60 212 199
13 11 4 60 130 0 168 177 37
14 12 4 60 130 37 118 184 76
15 15 5 60 184 0 159 233 36
16 16 5 60 130 76 110 231 166
17 14 5 60 130 166 143 186 188
18 17 5 71 55 0 179 109 66
19 18 6 83 0 0 157 33 62
20 19 6 168 109 0 247 208 39
21 20 7 69 0 62 170 50 152
22 21 7 69 0 152 151 60 219
23 22 8 71 60 66 172 110 156
24 23 9 60 130 188 115 213 210
25 24 9 71 60 156 110 114 214
26 24 9 110 60 156 168 99 210
27 25 10 115 99 188 171 182 210
28 29 10 143 182 39 201 221 93
29 28 10 115 186 93 189 219 155
30 27 10 115 186 155 184 219 216
31 30 10 171 110 39 253 177 99
32 30 10 171 110 99 253 177 159
33 26 10 179 0 0 299 69 29
34 31 11 151 0 152 183 38 182
35 32 11 179 38 29 287 92 95
36 34 12 172 38 95 272 79 131
37 33 12 172 38 131 255 93 153
38 35 13 172 38 153 236 109 184
39 35 13 171 109 159 242 173 190
40 37 13 201 177 39 264 230 102
41 36 13 189 177 102 297 231 168
42 35 13 253 93 0 317 164 31
43 38 14 184 173 168 250 217 220
44 39 15 168 0 184 217 99 220
45 40 15 253 93 31 361 147 97
46 42 16 171 99 190 203 137 220
47 43 16 217 0 29 316 36 78
48 41 16 253 93 97 336 149 119
49 44 16 253 93 119 352 172 158
50 45 17 217 0 78 325 37 125
51 45 17 217 0 125 325 37 172
52 46 17 236 0 172 302 52 216
53 47 18 253 52 158 322 172 187
54 48 18 250 172 168 304 230 207
55 50 19 171 137 190 209 169 220
56 51 19 242 52 187 362 121 216
57 49 19 304 172 0 412 209 47
58 55 20 304 172 47 362 226 86
59 57 20 304 172 86 367 225 149
60 54 20 304 172 149 404 213 185
61 53 20 362 0 0 433 64 31
62 52 20 362 64 0 482 133 29
63 56 20 362 0 31 461 79 70
64 58 21 304 172 185 387 227 207
65 59 21 325 0 70 433 37 117
66 60 21 325 0 117 426 50 207
67 61 22 362 50 70 431 83 131
68 62 22 362 50 131 444 110 198
69 67 23 362 50 198 463 119 218
70 65 23 361 133 0 435 166 62
71 64 23 361 121 62 462 171 152
72 63 23 362 119 152 425 172 215
73 66 23 412 172 0 495 227 22
74 68 23 412 172 22 495 228 44
75 69 24 425 119 152 496 183 183
76 70 24 425 119 183 499 181 216
77 71 24 412 183 44 466 222 102
78 72 24 404 183 102 486 229 154
79 73 24 463 0 0 571 54 66
80 74 24 463 0 66 530 60 148
81 75 25 404 183 154 470 227 206
82 77 25 463 0 148 546 56 170
83 76 25 482 60 0 545 113 63
84 78 26 463 60 63 501 90 95
85 79 26 463 0 170 532 61 203
86 80 26 463 61 95 537 94 157
87 81 27 499 113 0 553 221 66
88 83 28 463 61 157 526 114 220
89 82 28 499 114 66 578 213 105
90 84 29 470 183 154 502 213 192
91 85 29 499 114 105 551 160 187
92 86 29 546 0 66 582 100 107
93 88 30 502 160 105 569 220 187
94 87 30 546 0 107 583 108 154
95 89 31 546 0 154 582 100 195
