Utilizacion 82.465998 VolCajasEmpacado 20.321245 Duracion[s] 50.252000 Iteraciones 1217
0 8 0 0 0 0 67 77 69
1 7 0 0 0 69 45 46 110
2 7 0 0 0 110 45 46 151
3 7 0 0 0 151 45 46 192
4 7 0 0 0 192 45 46 233
5 14 0 0 0 233 50 22 235
6 17 0 0 77 0 195 232 168
7 17 0 195 77 0 390 232 168
8 17 0 390 77 0 585 232 168
9 17 0 585 77 0 780 232 168
10 18 0 0 46 69 37 58 71
11 5 0 0 46 168 102 174 234
12 2 0 0 174 168 54 234 229
13 2 0 54 174 168 108 235 228
14 2 0 108 174 168 162 235 228
15 2 0 162 174 168 216 235 228
16 2 0 216 174 168 270 235 228
17 2 0 270 174 168 324 235 228
18 2 0 324 174 168 378 235 228
19 2 0 378 174 168 432 235 228
20 2 0 432 174 168 486 235 228
21 2 0 486 174 168 540 235 228
22 2 0 540 174 168 594 235 228
23 2 0 594 174 168 648 235 228
24 2 0 648 174 168 702 235 228
25 10 0 67 0 0 109 46 38
26 7 0 67 0 38 108 46 83
27 7 0 50 0 83 96 41 128
28 7 0 50 0 128 96 41 173
29 7 0 50 0 173 96 41 218
30 9 0 109 0 0 176 77 74
31 9 0 109 0 74 176 77 148
32 9 0 109 0 148 176 77 222
33 7 0 102 77 168 143 123 213
34 7 0 143 77 168 184 123 213
35 7 0 184 77 168 225 123 213
36 7 0 225 77 168 266 123 213
37 7 0 266 77 168 307 123 213
38 7 0 307 77 168 348 123 213
39 7 0 348 77 168 389 123 213
40 7 0 389 77 168 430 123 213
41 7 0 430 77 168 471 123 213
42 7 0 471 77 168 512 123 213
43 7 0 512 77 168 553 123 213
44 7 0 553 77 168 594 123 213
45 7 0 594 77 168 635 123 213
46 7 0 635 77 168 676 123 213
47 7 0 676 77 168 717 123 213
48 7 0 717 77 168 758 123 213
49 7 0 758 77 168 799 123 213
50 12 0 102 77 213 173 148 233
51 1 0 173 123 168 231 172 223
52 7 0 231 123 168 277 164 213
53 13 0 176 0 0 255 77 69
54 6 0 277 123 168 325 172 211
55 9 0 176 0 69 243 77 143
56 9 0 176 0 143 243 77 217
57 7 0 325 123 168 370 169 209
58 7 0 370 123 168 411 169 213
59 7 0 411 123 168 452 169 213
60 7 0 452 123 168 493 169 213
61 7 0 493 123 168 534 169 213
62 7 0 534 123 168 575 169 213
63 7 0 575 123 168 616 169 213
64 7 0 616 123 168 657 169 213
65 7 0 657 123 168 698 169 213
66 7 0 698 123 168 739 169 213
67 7 0 739 123 168 780 169 213
68 9 0 255 0 0 332 67 74
69 9 0 332 0 0 409 67 74
70 9 0 409 0 0 486 67 74
71 9 0 486 0 0 563 67 74
72 9 0 563 0 0 640 67 74
73 9 0 640 0 0 717 67 74
74 9 0 717 0 0 794 67 74
75 11 0 243 0 74 284 43 110
76 11 0 284 0 74 325 43 110
77 11 0 325 0 74 366 43 110
78 11 0 366 0 74 407 43 110
79 11 0 407 0 74 448 43 110
80 11 0 448 0 74 489 43 110
81 11 0 489 0 74 530 43 110
82 11 0 530 0 74 571 43 110
83 11 0 571 0 74 612 43 110
84 11 0 612 0 74 653 43 110
85 11 0 653 0 74 694 43 110
86 11 0 694 0 74 735 43 110
87 11 0 735 0 74 776 43 110
88 7 0 702 169 168 747 215 209
89 7 0 243 0 110 289 45 151
90 7 0 243 0 151 289 45 192
91 7 0 243 0 192 289 45 233
92 11 0 289 0 110 332 41 146
93 11 0 289 0 146 332 41 182
94 11 0 289 0 182 332 41 218
95 7 0 747 169 168 788 215 213
96 7 0 332 0 110 377 46 151
97 7 0 377 0 110 422 46 151
98 7 0 422 0 110 467 46 151
99 7 0 467 0 110 512 46 151
100 7 0 512 0 110 557 46 151
101 7 0 557 0 110 602 46 151
102 3 0 332 0 151 452 60 232
103 11 0 452 0 151 493 43 187
104 11 0 493 0 151 534 43 187
105 11 0 534 0 151 575 43 187
106 11 0 575 0 151 616 43 187
107 11 0 452 0 187 493 43 223
108 11 0 493 0 187 534 43 223
109 11 0 534 0 187 575 43 223
110 11 0 575 0 187 616 43 223
111 4 0 616 0 110 680 68 167
112 11 0 680 0 110 721 43 146
113 11 0 680 0 146 721 43 182
114 11 0 680 0 182 721 43 218
115 11 0 721 0 110 764 41 146
116 11 0 721 0 146 764 41 182
117 11 0 721 0 182 764 41 218
118 11 0 780 123 0 821 166 36
119 11 0 780 123 36 821 166 72
120 11 0 780 123 72 821 166 108
121 11 0 780 123 108 821 166 144
122 11 0 780 123 144 821 166 180
123 11 0 780 123 180 821 166 216
124 0 0 788 166 0 868 201 80
125 16 0 799 0 0 908 114 140
126 15 0 821 0 140 922 106 232
127 15 0 868 114 0 969 220 92
128 15 0 969 114 0 1070 220 92
129 15 0 1070 114 0 1171 220 92
130 16 0 821 114 92 935 223 232
131 16 0 935 114 92 1049 223 232
132 15 0 922 0 0 1023 106 92
133 15 0 1023 0 0 1124 106 92
134 15 0 922 0 92 1023 106 184
135 15 0 1023 0 92 1124 106 184
136 37 1 0 22 233 64 41 235
137 32 1 0 223 229 20 235 230
138 31 1 0 223 230 33 235 232
139 33 1 0 41 234 13 66 235
140 34 1 0 66 234 31 80 235
141 38 1 173 106 213 229 108 235
142 36 1 102 108 233 118 148 235
143 35 1 118 108 233 162 123 235
144 40 1 922 0 184 959 34 214
145 39 1 922 0 214 993 26 217
146 44 1 922 34 184 977 88 233
147 43 1 977 26 184 1026 81 233
148 40 1 1026 0 184 1060 37 214
149 40 1 1026 37 184 1060 74 214
150 40 1 1026 74 184 1060 111 214
151 44 1 1060 0 184 1115 54 233
152 20 1 1049 111 92 1109 172 146
153 20 1 1049 172 92 1109 233 146
154 44 1 1060 54 184 1115 108 233
155 21 1 1049 111 146 1134 197 221
156 40 1 1049 197 146 1083 234 176
157 40 1 1049 197 176 1083 234 206
158 30 1 1083 197 146 1123 234 179
159 40 1 1083 197 179 1117 234 209
160 41 1 1123 197 92 1162 233 124
161 44 1 1124 0 0 1179 54 49
162 44 1 1124 54 0 1179 108 49
163 44 1 1124 0 49 1179 54 98
164 44 1 1124 54 49 1179 108 98
165 44 1 1124 0 98 1179 54 147
166 44 1 1124 54 98 1179 108 147
167 44 1 1124 0 147 1179 54 196
168 44 1 1124 54 147 1179 108 196
169 30 1 1115 0 196 1155 37 229
170 30 1 1115 37 196 1155 74 229
171 30 1 1115 74 196 1155 111 229
172 42 1 1134 111 92 1176 159 135
173 40 1 1134 159 92 1168 196 122
174 40 1 1134 159 122 1168 196 152
175 40 1 1134 159 152 1168 196 182
176 40 1 1134 159 182 1168 196 212
177 30 1 1134 111 135 1171 151 168
178 30 1 1134 111 168 1171 151 201
179 30 1 1134 111 201 1171 151 234
180 40 1 1134 196 124 1168 233 154
181 40 1 1134 196 154 1168 233 184
182 40 1 1134 196 184 1168 233 214
