Utilizacion 66.093932 VolCajasEmpacado 66.872476 Duracion[s] 60.004000 Iteraciones 4595
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 69 30 71
2 2 1 0 96 0 72 192 34
3 2 1 0 96 34 72 192 68
4 3 1 72 0 0 172 81 27
5 4 2 72 0 27 153 100 54
6 5 3 0 0 71 59 24 113
7 5 3 0 0 113 59 24 155
8 7 4 69 0 54 141 96 88
9 6 4 59 0 88 159 81 115
10 8 5 0 192 0 59 216 42
11 9 5 0 192 42 69 229 72
12 10 5 59 0 115 155 72 149
13 11 6 0 0 155 59 24 197
14 12 6 0 96 68 100 177 95
15 15 7 0 81 95 41 167 166
16 13 7 0 177 72 59 219 96
17 13 7 0 177 96 59 219 120
18 14 7 41 24 149 152 95 178
19 16 7 0 167 120 75 225 178
20 18 8 0 24 178 96 96 212
21 17 8 0 96 166 63 146 202
22 19 9 0 146 178 71 232 219
23 20 9 71 96 95 129 154 170
24 19 9 71 96 170 157 167 211
25 20 9 100 167 0 175 225 58
26 21 10 96 0 178 168 96 212
27 22 10 100 167 58 175 225 116
28 21 10 168 81 0 264 153 34
29 23 11 75 167 116 144 204 146
30 24 12 75 167 146 117 226 170
31 25 12 157 96 34 268 167 63
32 26 13 75 167 170 125 230 206
33 26 13 125 167 146 161 230 196
34 27 13 157 96 63 243 167 104
35 27 13 157 96 104 243 167 145
36 26 13 157 96 145 220 132 195
37 28 14 157 132 145 226 162 182
38 28 14 157 132 182 226 162 219
39 31 15 172 0 0 230 75 58
40 31 15 168 0 58 226 75 116
41 30 15 168 0 116 240 96 150
42 31 15 168 0 150 226 75 208
43 29 15 175 167 0 244 197 37
44 32 16 240 0 0 340 81 27
45 33 16 240 0 27 336 72 61
46 33 16 240 0 61 336 72 95
47 34 17 226 96 145 256 165 182
48 35 18 125 167 196 167 226 220
49 37 18 175 167 37 261 208 108
50 36 18 240 0 95 351 71 124
51 36 18 240 0 124 351 71 153
52 38 19 226 0 153 326 81 180
53 38 19 226 0 180 326 81 207
54 39 19 268 81 0 364 153 34
55 40 20 175 167 108 238 203 158
56 41 20 167 165 158 242 223 216
57 42 20 268 81 34 349 181 61
58 43 21 168 81 195 227 123 219
59 45 21 227 81 182 277 144 218
60 46 21 261 181 0 347 222 71
61 46 21 261 181 71 347 222 142
62 47 21 242 167 142 300 225 217
63 47 21 300 167 142 358 225 217
64 44 21 277 81 61 377 162 88
65 50 22 277 81 88 388 152 117
66 49 22 277 81 117 348 167 158
67 48 22 277 81 158 301 140 200
68 51 23 277 140 158 336 164 200
69 54 23 301 81 158 376 139 216
70 52 23 351 0 0 451 81 27
71 52 23 351 0 27 451 81 54
72 53 23 351 0 54 437 71 95
73 54 23 351 0 95 409 75 153
74 55 24 326 0 153 368 59 177
75 57 24 326 0 177 395 30 214
76 57 24 326 30 177 395 60 214
77 58 24 358 162 0 433 220 58
78 58 24 358 162 58 433 220 116
79 56 24 358 152 116 458 233 143
80 56 24 358 152 143 458 233 170
81 60 25 358 139 170 427 169 207
82 61 25 388 81 0 446 139 75
83 59 25 446 81 0 557 152 29
84 62 26 358 169 170 400 228 194
85 63 27 388 75 75 424 138 125
86 64 27 446 81 29 557 152 58
87 67 28 376 75 125 412 138 175
88 65 28 376 60 175 413 129 205
89 66 28 451 0 0 547 72 34
90 68 28 451 0 34 562 71 63
91 66 28 437 0 63 533 72 97
92 66 28 413 0 97 509 72 131
93 70 29 400 169 170 463 205 220
94 71 29 409 0 131 495 41 202
95 69 29 446 72 58 557 143 87
96 69 29 446 72 87 557 143 116
97 72 30 400 205 170 459 229 212
98 75 30 413 41 131 499 82 202
99 74 30 424 82 116 493 119 146
100 73 30 463 152 0 574 223 29
101 79 31 413 82 146 463 118 209
102 82 31 463 82 146 522 106 188
103 80 31 463 82 188 532 119 218
104 78 31 458 119 116 544 160 187
105 76 31 463 160 29 559 232 63
106 81 31 463 160 63 574 231 92
107 77 31 463 160 92 538 218 150
108 83 32 463 119 187 574 190 216
