Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.123000 Iteraciones 315
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 4 0 0 80 142 82 140 225
10 4 0 0 140 142 82 200 225
11 3 0 82 80 0 142 160 35
12 3 0 82 160 0 142 240 35
13 6 0 82 80 35 194 220 72
14 6 0 82 80 72 194 220 109
15 1 0 82 80 109 224 234 238
16 2 0 224 0 0 361 126 66
17 6 0 224 0 66 364 112 103
18 6 0 224 0 103 364 112 140
19 5 0 224 126 0 319 207 78
20 5 0 224 126 78 319 207 156
21 5 0 224 126 156 319 207 234
22 11 1 224 207 0 255 234 31
23 12 1 224 0 140 261 60 220
24 12 1 224 60 140 261 120 220
25 11 1 224 207 31 255 238 58
26 12 1 261 0 140 341 60 177
27 12 1 261 60 140 341 120 177
28 12 1 261 0 177 341 60 214
29 12 1 261 60 177 341 120 214
30 9 1 319 126 0 433 236 195
31 9 1 433 126 0 547 236 195
32 13 1 319 120 195 389 176 232
33 13 1 319 176 195 389 232 232
34 10 1 364 0 0 487 82 118
35 10 1 364 0 118 487 82 236
36 10 1 487 0 0 569 123 118
37 10 1 487 0 118 569 123 236
38 8 1 547 123 0 617 235 71
39 8 1 617 123 0 687 235 71
40 8 1 687 123 0 757 235 71
41 8 1 757 123 0 827 235 71
42 8 1 827 123 0 897 235 71
43 8 1 897 123 0 967 235 71
44 8 1 967 123 0 1037 235 71
45 8 1 1037 123 0 1107 235 71
46 23 2 389 123 195 478 138 239
47 23 2 389 138 195 478 153 239
48 23 2 389 153 195 478 168 239
49 23 2 389 168 195 478 183 239
50 23 2 389 183 195 478 198 239
51 23 2 389 198 195 478 213 239
52 23 2 389 213 195 478 228 239
53 23 2 478 123 195 522 212 210
54 23 2 478 212 195 567 227 239
55 22 2 478 123 210 538 203 228
56 23 2 478 123 228 522 212 243
57 23 2 538 123 195 553 212 239
58 19 2 553 123 71 673 203 142
59 19 2 673 123 71 793 203 142
60 19 2 793 123 71 913 203 142
61 19 2 913 123 71 1033 203 142
62 19 2 1033 123 71 1153 203 142
63 19 2 553 123 142 673 203 213
64 19 2 673 123 142 793 203 213
65 19 2 793 123 142 913 203 213
66 19 2 913 123 142 1033 203 213
67 19 2 1033 123 142 1153 203 213
68 23 2 553 123 213 597 212 228
69 23 2 567 212 71 656 227 115
70 23 2 567 123 228 611 212 243
71 23 2 569 0 0 658 44 15
72 23 2 658 0 0 747 44 15
73 23 2 747 0 0 836 44 15
74 23 2 836 0 0 925 44 15
75 23 2 925 0 0 1014 44 15
76 23 2 1014 0 0 1103 44 15
77 23 2 1103 0 0 1192 44 15
78 23 2 1192 0 0 1281 44 15
79 23 2 569 44 0 658 88 15
80 23 2 658 44 0 747 88 15
81 23 2 747 44 0 836 88 15
82 23 2 836 44 0 925 88 15
83 23 2 925 44 0 1014 88 15
84 23 2 1014 44 0 1103 88 15
85 23 2 1103 44 0 1192 88 15
86 23 2 1192 44 0 1281 88 15
87 18 2 569 0 15 679 106 129
88 18 2 569 0 129 679 106 243
89 23 2 569 106 0 613 121 89
90 23 2 613 106 0 657 121 89
91 23 2 657 106 0 701 121 89
92 23 2 701 106 0 745 121 89
93 23 2 745 106 0 789 121 89
94 23 2 789 106 0 833 121 89
95 23 2 833 106 0 877 121 89
96 23 2 877 106 0 921 121 89
97 23 2 921 106 0 965 121 89
98 23 2 965 106 0 1009 121 89
99 20 2 611 203 115 681 240 227
100 22 2 611 106 213 671 186 231
101 20 2 681 203 71 793 240 141
102 18 2 679 0 15 789 106 129
103 18 2 679 0 129 785 114 239
104 20 2 793 203 71 905 240 141
105 18 2 789 0 15 903 106 125
106 15 2 789 0 125 909 80 191
107 20 2 785 0 191 855 112 228
108 20 2 855 80 125 925 117 237
109 20 2 905 203 71 1017 240 141
110 20 2 1017 203 71 1129 240 141
111 21 2 909 0 15 969 80 86
112 21 2 969 0 15 1029 80 86
113 20 2 909 0 86 1021 70 123
114 15 2 909 0 123 1029 80 189
115 15 2 1029 0 15 1149 80 81
116 16 2 1029 0 81 1139 114 139
117 15 2 1029 0 139 1109 120 205
118 16 2 1149 0 15 1259 114 73
119 14 2 1149 0 73 1331 116 240
120 14 2 1153 116 0 1335 232 167
