Utilizacion 84.588785 VolCajasEmpacado 85.708351 Duracion[s] 60.000000 Iteraciones 3049
0 2 0 0 0 0 73 62 54
1 2 0 0 0 54 73 62 108
2 2 0 0 0 108 73 62 162
3 2 0 0 0 162 73 62 216
4 0 0 0 62 0 85 102 73
5 0 0 0 102 0 85 142 73
6 0 0 0 62 73 85 102 146
7 0 0 0 102 73 85 142 146
8 0 0 0 62 146 85 102 219
9 0 0 0 102 146 85 142 219
10 1 0 0 142 0 63 232 41
11 1 0 0 142 41 63 232 82
12 1 0 0 142 82 63 232 123
13 1 0 0 142 123 63 232 164
14 1 0 0 142 164 63 232 205
15 0 0 63 142 0 148 215 40
16 0 0 63 142 40 148 215 80
17 2 0 63 142 80 136 204 134
18 2 0 63 142 134 136 196 196
19 2 0 73 0 0 127 62 73
20 4 1 73 0 73 163 41 136
21 4 1 73 0 136 163 41 199
22 5 1 85 62 0 147 135 54
23 5 1 85 62 54 147 135 108
24 5 1 85 62 108 147 135 162
25 5 1 85 62 162 147 135 216
26 4 1 147 41 0 237 82 63
27 4 1 237 41 0 327 82 63
28 4 1 327 41 0 417 82 63
29 4 1 147 82 0 237 123 63
30 4 1 237 82 0 327 123 63
31 4 1 327 82 0 417 123 63
32 3 1 147 41 63 232 81 136
33 3 1 147 81 63 232 121 136
34 3 1 147 41 136 232 81 209
35 3 1 147 81 136 232 121 209
36 5 1 148 123 0 221 185 54
37 5 1 148 123 54 221 185 108
38 5 1 148 123 108 221 185 162
39 5 1 148 123 162 221 185 216
40 3 1 148 185 0 233 225 73
41 3 1 148 185 73 233 225 146
42 3 1 148 185 146 233 225 219
43 3 1 163 0 0 248 40 73
44 6 2 163 0 73 248 40 146
45 6 2 163 0 146 248 40 219
46 8 2 221 123 0 275 185 73
47 8 2 275 123 0 329 185 73
48 8 2 329 123 0 383 185 73
49 8 2 221 123 73 275 185 146
50 8 2 275 123 73 329 185 146
51 8 2 329 123 73 383 185 146
52 8 2 221 123 146 275 185 219
53 8 2 275 123 146 329 185 219
54 8 2 329 123 146 383 185 219
55 8 2 232 40 63 294 113 117
56 8 2 232 40 117 294 113 171
57 6 2 232 40 171 317 113 211
58 7 2 233 185 0 323 226 63
59 7 2 233 185 63 323 226 126
60 7 2 233 185 126 323 226 189
61 6 2 248 0 0 333 40 73
62 6 2 333 0 0 418 40 73
63 6 2 248 0 73 333 40 146
64 6 2 333 0 73 418 40 146
65 6 2 248 0 146 333 40 219
66 6 2 333 0 146 418 40 219
67 7 2 317 40 63 407 81 126
68 7 2 317 40 126 407 81 189
69 6 2 317 81 63 402 121 136
70 7 2 317 81 136 407 122 199
71 7 2 323 185 0 413 226 63
72 10 3 323 185 63 413 226 126
73 10 3 323 185 126 413 226 189
74 11 3 383 123 0 437 185 73
75 11 3 437 123 0 491 185 73
76 11 3 383 123 73 437 185 146
77 11 3 437 123 73 491 185 146
78 11 3 383 123 146 437 185 219
79 11 3 437 123 146 491 185 219
80 9 3 413 185 0 498 225 73
81 9 3 498 185 0 583 225 73
82 9 3 413 185 73 498 225 146
83 9 3 498 185 73 583 225 146
84 9 3 413 185 146 498 225 219
85 9 3 498 185 146 583 225 219
86 10 3 417 40 0 507 81 63
87 10 3 417 40 63 507 81 126
88 10 3 417 40 126 507 81 189
89 9 3 417 81 0 502 121 73
90 10 3 407 81 73 497 122 136
91 10 3 407 81 136 497 122 199
92 10 3 491 122 0 581 185 41
93 10 3 491 122 41 581 185 82
94 11 3 491 122 82 545 184 155
95 12 4 418 0 0 503 40 73
96 12 4 418 0 73 503 40 146
97 12 4 418 0 146 503 40 219
98 13 4 491 122 155 581 185 196
99 12 4 502 81 0 587 121 73
100 12 4 502 81 73 587 121 146
101 12 4 502 81 146 587 121 219
102 14 4 507 0 0 561 62 73
103 14 4 507 0 73 561 62 146
104 14 4 507 0 146 561 62 219
