Utilizacion 68.253903 VolCajasEmpacado 68.874978 Duracion[s] 60.037000 Iteraciones 1323
0 4 0 0 0 0 43 66 72
1 4 0 0 66 0 43 132 72
2 4 0 0 132 0 43 198 72
3 14 0 0 198 0 115 233 31
4 14 0 0 198 31 115 233 62
5 5 0 0 0 72 42 89 142
6 5 0 0 0 142 42 89 212
7 1 0 0 89 72 62 195 97
8 1 0 0 89 97 62 195 122
9 1 0 0 89 122 62 195 147
10 11 0 0 198 62 74 233 106
11 17 0 0 195 106 72 229 159
12 17 0 0 195 159 72 229 212
13 6 0 0 89 147 42 160 217
14 11 0 0 160 147 74 195 191
15 9 0 43 0 0 91 80 39
16 9 0 43 0 39 91 80 78
17 2 0 42 0 78 91 54 162
18 16 0 42 0 162 74 87 220
19 15 0 42 87 147 74 147 179
20 15 0 42 87 179 74 147 211
21 15 0 74 0 162 106 60 194
22 8 0 74 80 0 113 197 62
23 8 0 113 80 0 152 197 62
24 8 0 152 80 0 191 197 62
25 8 0 191 80 0 230 197 62
26 0 0 106 0 0 209 71 28
27 10 0 106 0 28 198 62 62
28 12 0 115 197 0 212 226 44
29 13 0 209 0 0 304 61 30
30 3 0 198 0 30 318 55 76
31 13 0 106 0 62 167 95 92
32 7 0 74 60 92 188 102 139
33 34 1 74 0 194 136 106 219
34 20 1 74 106 62 140 149 134
35 20 1 140 106 62 206 149 134
36 23 1 74 149 62 160 229 101
37 23 1 160 149 62 246 229 101
38 28 1 74 149 101 127 221 135
39 28 1 74 149 135 127 221 169
40 28 1 74 149 169 127 221 203
41 21 1 74 106 134 163 148 204
42 29 1 127 149 101 214 181 159
43 29 1 127 149 159 214 181 217
44 18 1 127 181 101 211 230 155
45 25 1 127 181 155 207 220 203
46 30 1 136 0 92 196 32 124
47 27 1 136 0 124 228 34 186
48 27 1 136 0 186 228 62 220
49 26 1 136 62 139 210 97 183
50 31 1 136 62 183 251 93 218
51 22 1 163 102 134 233 144 205
52 24 1 228 0 76 345 62 115
53 32 1 228 0 115 323 61 145
54 32 1 228 0 145 323 61 175
55 34 1 228 0 175 334 62 200
56 19 1 233 93 0 353 148 46
57 33 1 246 148 0 349 219 28
58 36 2 211 181 101 265 230 185
59 49 2 207 181 185 267 213 217
60 43 2 233 93 46 325 127 108
61 42 2 233 93 108 313 132 156
62 42 2 233 93 156 313 132 204
63 50 2 246 132 46 333 164 104
64 48 2 214 144 104 329 179 135
65 48 2 214 144 135 329 179 166
66 44 2 214 144 166 288 179 210
67 46 2 251 62 0 348 91 44
68 46 2 251 62 44 348 91 88
69 46 2 251 62 88 348 91 132
70 51 2 267 179 28 339 232 62
71 38 2 288 132 166 358 203 208
72 38 2 313 62 132 383 104 203
73 43 2 345 0 0 437 62 34
74 43 2 437 0 0 529 62 34
75 35 2 345 0 34 415 49 97
76 39 2 345 0 97 459 47 139
77 41 2 334 0 139 451 62 178
78 47 2 334 0 178 429 61 208
79 37 2 358 104 0 447 146 70
80 37 2 358 146 0 447 188 70
81 38 2 358 188 0 428 230 71
82 40 2 358 104 70 444 184 109
83 39 2 358 104 109 400 218 156
84 47 2 358 104 156 419 199 186
85 45 2 358 104 186 429 207 214
86 40 2 447 62 0 527 148 39
87 66 3 429 0 178 460 115 213
88 67 3 429 188 0 461 220 60
89 64 3 429 115 109 458 212 153
90 52 3 429 115 153 478 185 216
91 54 3 460 0 34 526 43 106
92 54 3 460 0 106 526 43 178
93 52 3 460 43 39 530 92 102
94 52 3 460 43 102 530 92 165
95 54 3 460 43 165 526 115 208
96 53 3 461 185 0 581 231 55
97 53 3 461 185 55 581 231 110
98 53 3 461 185 110 581 231 165
99 53 3 461 185 165 581 231 220
100 65 3 478 115 39 573 176 69
101 65 3 478 115 69 573 176 99
102 65 3 478 115 99 573 176 129
103 55 3 478 115 129 567 185 171
104 61 3 478 115 171 552 150 215
105 61 3 478 150 171 552 185 215
106 57 3 530 0 0 572 114 47
107 56 3 530 0 47 572 71 117
108 59 3 530 0 117 569 80 165
109 59 3 530 0 165 569 80 213
