Utilizacion 86.485027 VolCajasEmpacado 88.010223 Duracion[s] 60.009000 Iteraciones 1211
0 7 0 0 0 0 108 56 82
1 7 0 108 0 0 216 56 82
2 7 0 216 0 0 324 56 82
3 7 0 324 0 0 432 56 82
4 7 0 432 0 0 540 56 82
5 7 0 0 56 0 108 112 82
6 7 0 108 56 0 216 112 82
7 7 0 216 56 0 324 112 82
8 7 0 324 56 0 432 112 82
9 7 0 432 56 0 540 112 82
10 7 0 0 112 0 108 168 82
11 7 0 108 112 0 216 168 82
12 7 0 216 112 0 324 168 82
13 7 0 324 112 0 432 168 82
14 7 0 432 112 0 540 168 82
15 6 0 0 0 82 108 47 158
16 6 0 108 0 82 216 47 158
17 6 0 216 0 82 324 47 158
18 6 0 324 0 82 432 47 158
19 6 0 432 0 82 540 47 158
20 6 0 0 47 82 108 94 158
21 6 0 108 47 82 216 94 158
22 6 0 216 47 82 324 94 158
23 6 0 324 47 82 432 94 158
24 6 0 432 47 82 540 94 158
25 6 0 0 94 82 108 141 158
26 6 0 108 94 82 216 141 158
27 6 0 216 94 82 324 141 158
28 6 0 324 94 82 432 141 158
29 6 0 432 94 82 540 141 158
30 6 0 0 141 82 108 188 158
31 6 0 108 141 82 216 188 158
32 6 0 216 141 82 324 188 158
33 6 0 324 141 82 432 188 158
34 6 0 432 141 82 540 188 158
35 0 0 0 188 0 45 229 24
36 0 0 45 188 0 90 229 24
37 0 0 90 188 0 135 229 24
38 0 0 135 188 0 180 229 24
39 0 0 180 188 0 225 229 24
40 0 0 225 188 0 270 229 24
41 0 0 270 188 0 315 229 24
42 0 0 315 188 0 360 229 24
43 0 0 360 188 0 405 229 24
44 0 0 405 188 0 450 229 24
45 0 0 450 188 0 495 229 24
46 0 0 495 188 0 540 229 24
47 0 0 540 188 0 585 229 24
48 2 0 0 0 158 89 100 189
49 2 0 89 0 158 178 100 189
50 2 0 178 0 158 267 100 189
51 2 0 267 0 158 356 100 189
52 2 0 356 0 158 445 100 189
53 2 0 445 0 158 534 100 189
54 4 0 0 188 24 46 231 69
55 0 0 0 188 69 24 233 110
56 0 0 0 188 110 24 233 151
57 2 0 0 0 189 100 89 220
58 2 0 0 100 158 100 189 189
59 2 0 0 100 189 100 189 220
60 4 0 0 189 151 45 232 197
61 1 0 46 189 24 121 225 52
62 1 0 46 189 52 121 225 80
63 1 0 46 189 80 121 225 108
64 1 0 46 189 108 121 225 136
65 1 0 46 189 136 121 225 164
66 1 0 46 189 164 121 225 192
67 1 0 46 189 192 121 225 220
68 4 0 100 100 158 146 143 203
69 4 0 100 143 158 146 186 203
70 2 0 100 0 189 200 89 220
71 1 0 121 188 24 196 224 52
72 1 0 196 188 24 271 224 52
73 1 0 271 188 24 346 224 52
74 1 0 346 188 24 421 224 52
75 1 0 421 188 24 496 224 52
76 1 0 496 188 24 571 224 52
77 1 0 121 188 52 196 224 80
78 1 0 196 188 52 271 224 80
79 1 0 271 188 52 346 224 80
80 1 0 346 188 52 421 224 80
81 1 0 421 188 52 496 224 80
82 1 0 496 188 52 571 224 80
83 0 0 121 188 80 162 233 104
84 2 0 200 0 189 300 89 220
85 2 0 300 0 189 400 89 220
86 2 0 400 0 189 500 89 220
87 4 0 121 188 104 164 233 150
88 4 0 121 188 150 164 233 196
89 3 0 146 100 158 244 144 194
90 3 0 146 144 158 244 188 194
91 4 0 164 188 80 209 231 126
92 1 0 164 188 126 239 224 154
93 1 0 164 188 154 239 224 182
94 3 0 164 188 182 262 232 218
95 4 0 244 100 158 289 143 204
96 4 0 244 143 158 289 186 204
97 3 0 262 188 80 360 232 116
98 3 0 262 188 116 360 232 152
99 3 0 262 188 152 360 232 188
100 4 0 289 100 158 334 143 204
101 4 0 289 143 158 334 186 204
102 3 0 334 100 158 432 144 194
103 3 0 334 144 158 432 188 194
104 4 0 360 188 80 403 233 126
105 4 0 403 188 80 446 233 126
106 4 0 446 188 80 489 233 126
107 4 0 489 188 80 532 233 126
108 4 0 532 188 80 575 233 126
109 3 0 360 188 126 458 232 162
110 3 0 360 188 162 458 232 198
111 3 0 432 100 158 530 136 202
112 3 0 432 136 158 530 172 202
113 3 0 458 188 126 556 232 162
114 5 0 458 172 162 536 221 209
115 3 0 540 0 0 576 98 44
116 3 0 540 0 44 576 98 88
117 3 0 540 0 88 576 98 132
118 5 0 540 98 0 587 147 78
119 5 0 540 98 78 587 147 156
120 5 0 540 0 132 587 49 210
121 5 0 540 49 132 587 98 210
122 5 0 540 98 156 587 176 205
