Utilizacion 82.924876 VolCajasEmpacado 83.766791 Duracion[s] 60.031000 Iteraciones 2309
0 1 0 0 0 0 84 54 49
1 1 0 0 54 0 84 108 49
2 1 0 0 0 49 84 54 98
3 1 0 0 54 49 84 108 98
4 1 0 0 0 98 84 54 147
5 1 0 0 54 98 84 108 147
6 1 0 0 0 147 84 54 196
7 1 0 0 54 147 84 108 196
8 0 0 0 108 0 89 178 42
9 0 0 89 108 0 178 178 42
10 0 0 0 108 42 89 178 84
11 0 0 89 108 42 178 178 84
12 0 0 0 108 84 89 178 126
13 0 0 89 108 84 178 178 126
14 0 0 0 108 126 89 178 168
15 0 0 89 108 126 178 178 168
16 0 0 0 108 168 89 178 210
17 0 0 89 108 168 178 178 210
18 1 0 0 178 0 84 232 49
19 1 0 0 178 49 84 232 98
20 1 0 0 178 98 84 232 147
21 2 0 0 178 147 70 227 210
22 2 0 84 0 0 133 63 70
23 2 0 84 0 70 133 63 140
24 2 0 84 0 140 133 63 210
25 2 0 84 178 0 154 227 63
26 2 0 84 178 63 147 227 133
27 2 0 84 178 133 147 227 203
28 3 1 84 63 0 173 105 70
29 3 1 84 63 70 173 105 140
30 3 1 84 63 140 173 105 210
31 5 1 133 0 0 182 63 70
32 5 1 133 0 70 182 63 140
33 5 1 133 0 140 182 63 210
34 4 1 154 178 0 208 227 84
35 4 1 154 178 84 208 227 168
36 4 1 147 178 168 231 232 217
37 3 1 173 63 0 262 105 70
38 3 1 173 63 70 262 105 140
39 3 1 173 63 140 262 105 210
40 4 1 178 105 0 262 159 49
41 5 1 178 105 49 227 175 112
42 5 1 178 105 112 227 175 175
43 3 1 178 105 175 267 175 217
44 4 1 182 0 0 266 49 54
45 4 1 182 0 54 266 49 108
46 4 1 182 0 108 266 49 162
47 4 1 182 0 162 266 49 216
48 7 2 231 175 0 315 229 49
49 7 2 231 175 49 315 229 98
50 8 2 231 175 98 301 224 161
51 6 2 262 49 0 351 91 70
52 8 2 262 49 70 325 98 140
53 8 2 262 49 140 325 98 210
54 8 2 266 0 0 329 49 70
55 8 2 329 0 0 392 49 70
56 8 2 266 0 70 329 49 140
57 8 2 329 0 70 392 49 140
58 8 2 266 0 140 329 49 210
59 8 2 329 0 140 392 49 210
60 6 2 267 98 0 356 168 42
61 6 2 356 98 0 445 168 42
62 6 2 445 98 0 534 168 42
63 6 2 267 98 42 356 168 84
64 6 2 356 98 42 445 168 84
65 6 2 445 98 42 534 168 84
66 8 2 267 98 84 337 161 133
67 8 2 267 98 133 337 161 182
68 10 3 231 175 161 315 224 215
69 10 3 315 168 0 364 222 84
70 10 3 315 168 84 364 222 168
71 11 3 315 161 168 385 224 217
72 11 3 351 49 0 414 98 70
73 11 3 385 168 0 434 231 70
74 11 3 434 168 0 483 231 70
75 11 3 483 168 0 532 231 70
76 11 3 532 168 0 581 231 70
77 10 3 385 168 70 469 222 119
78 10 3 385 168 119 469 222 168
79 10 3 385 168 168 469 222 217
80 10 3 392 0 0 476 49 54
81 10 3 392 0 54 476 49 108
82 10 3 392 0 108 476 49 162
83 10 3 392 0 162 476 49 216
84 11 3 469 168 70 532 217 140
85 11 3 469 168 140 532 217 210
86 10 3 414 49 0 498 98 54
87 10 3 414 49 54 498 98 108
88 10 3 414 49 108 498 98 162
89 10 3 414 49 162 498 98 216
90 9 3 337 98 84 426 140 154
91 9 3 325 49 70 414 91 140
92 9 3 325 49 140 414 91 210
93 9 3 426 98 84 515 168 126
94 9 3 426 98 126 515 168 168
95 12 4 385 98 168 474 168 210
96 14 4 474 98 168 537 168 217
97 14 4 476 0 0 539 49 70
98 14 4 476 0 70 539 49 140
99 14 4 476 0 140 539 49 210
100 13 4 498 49 0 582 98 54
101 13 4 498 49 54 582 98 108
102 13 4 498 49 108 582 98 162
103 13 4 498 49 162 582 98 216
104 13 4 532 168 70 586 217 154
105 14 4 537 98 0 586 168 63
106 14 4 537 98 63 586 168 126
107 14 4 537 98 126 586 168 189
