Utilizacion 82.964278 VolCajasEmpacado 84.062343 Duracion[s] 60.004000 Iteraciones 3048
0 2 0 0 0 0 62 54 73
1 2 0 0 54 0 62 108 73
2 2 0 0 0 73 62 54 146
3 2 0 0 54 73 62 108 146
4 2 0 0 0 146 62 54 219
5 2 0 0 54 146 62 108 219
6 0 0 0 108 0 40 193 73
7 0 0 0 108 73 40 193 146
8 0 0 0 108 146 40 193 219
9 0 0 0 193 0 85 233 73
10 0 0 0 193 73 85 233 146
11 0 0 0 193 146 85 233 219
12 0 0 40 108 0 113 193 40
13 0 0 40 108 40 113 193 80
14 1 0 40 108 80 130 149 143
15 1 0 40 149 80 130 190 143
16 1 0 40 108 143 130 149 206
17 1 0 40 149 143 130 190 206
18 1 0 62 0 0 125 90 41
19 2 0 62 0 41 135 62 95
20 4 1 62 62 41 152 103 104
21 4 1 62 62 104 152 103 167
22 5 1 62 0 95 135 54 157
23 5 1 62 0 157 135 54 219
24 3 1 85 193 0 170 233 73
25 3 1 85 193 73 170 233 146
26 3 1 85 193 146 170 233 219
27 5 1 130 103 0 184 165 73
28 5 1 184 103 0 238 165 73
29 5 1 130 103 73 184 165 146
30 5 1 184 103 73 238 165 146
31 5 1 130 103 146 184 165 219
32 5 1 184 103 146 238 165 219
33 3 1 135 0 0 220 40 73
34 3 1 135 0 73 220 40 146
35 3 1 135 0 146 220 40 219
36 4 1 152 40 0 242 103 41
37 4 1 152 40 41 242 103 82
38 4 1 152 40 82 242 103 123
39 4 1 152 40 123 242 103 164
40 4 1 152 40 164 242 103 205
41 4 1 170 165 0 260 228 41
42 3 1 170 165 41 255 205 114
43 3 1 170 165 114 255 205 187
44 6 2 220 0 0 305 40 73
45 6 2 220 0 73 305 40 146
46 6 2 220 0 146 305 40 219
47 6 2 238 103 0 323 143 73
48 7 2 238 103 73 328 144 136
49 7 2 238 103 136 328 144 199
50 8 2 242 40 0 315 102 54
51 8 2 242 40 54 315 102 108
52 8 2 242 40 108 315 102 162
53 8 2 242 40 162 315 102 216
54 6 2 260 144 0 345 184 73
55 6 2 260 184 0 345 224 73
56 6 2 260 144 73 345 184 146
57 6 2 260 184 73 345 224 146
58 6 2 260 144 146 345 184 219
59 6 2 260 184 146 345 224 219
60 8 2 315 0 0 377 54 73
61 8 2 377 0 0 439 54 73
62 8 2 315 0 73 377 54 146
63 8 2 377 0 73 439 54 146
64 8 2 315 0 146 377 54 219
65 8 2 377 0 146 439 54 219
66 7 2 315 54 0 405 95 63
67 7 2 315 54 63 405 95 126
68 7 2 315 54 126 405 95 189
69 7 2 328 95 0 418 136 63
70 7 2 328 95 63 418 136 126
71 8 2 345 136 0 407 209 54
72 10 3 328 95 126 418 136 189
73 9 3 345 136 54 418 221 94
74 11 3 345 136 94 407 190 167
75 10 3 345 136 167 408 226 208
76 9 3 405 54 0 490 94 73
77 9 3 405 54 73 490 94 146
78 9 3 405 54 146 490 94 219
79 10 3 418 94 0 481 184 41
80 10 3 418 94 41 481 184 82
81 10 3 418 94 82 481 184 123
82 10 3 418 94 123 481 184 164
83 10 3 418 94 164 481 184 205
84 9 3 418 184 0 503 224 73
85 9 3 418 184 73 503 224 146
86 9 3 418 184 146 503 224 219
87 11 3 439 0 0 501 54 73
88 11 3 439 0 73 501 54 146
89 11 3 439 0 146 501 54 219
90 10 3 481 94 0 522 184 63
91 11 3 481 94 63 543 148 136
92 10 3 481 94 136 544 184 177
93 11 3 501 0 0 574 54 62
94 11 3 501 0 62 574 54 124
95 13 4 481 94 177 544 184 218
96 12 4 490 54 0 575 94 73
97 12 4 490 54 73 575 94 146
98 12 4 490 54 146 575 94 219
99 14 4 501 0 124 563 54 197
100 12 4 544 94 0 584 179 73
101 12 4 544 94 73 584 179 146
102 12 4 544 94 146 584 179 219
