Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.002000 Iteraciones 7889
0 0 0 0 0 0 78 27 37
1 1 1 0 0 37 90 37 62
2 2 1 0 37 0 105 114 80
3 3 1 0 0 80 70 89 105
4 6 2 0 0 105 87 114 176
5 4 2 0 0 176 91 77 220
6 5 2 0 114 0 80 219 77
7 7 3 0 114 77 90 139 114
8 8 3 0 77 176 78 114 203
9 9 4 0 139 77 105 219 154
10 11 5 0 114 154 27 192 191
11 10 5 27 114 154 97 203 179
12 12 6 27 114 179 111 204 220
13 13 6 105 0 0 190 75 42
14 14 7 0 204 154 90 229 191
15 15 8 105 0 42 195 84 83
16 15 8 91 0 83 181 84 124
17 16 8 91 0 124 168 91 168
18 17 9 87 77 168 165 104 205
19 18 10 91 0 168 181 25 205
20 18 10 91 25 168 181 50 205
21 20 10 111 104 0 195 194 41
22 19 10 111 104 41 181 193 66
23 21 11 91 50 168 169 77 205
24 22 11 111 104 66 201 188 107
25 24 12 111 104 107 198 218 178
26 23 12 111 104 178 201 188 219
27 25 13 195 0 0 270 85 42
28 25 13 195 0 42 270 85 84
29 26 13 181 0 84 272 77 128
30 27 14 90 204 178 180 229 215
31 29 14 169 50 128 247 77 165
32 30 14 201 85 0 288 156 114
33 30 14 201 156 0 288 227 114
34 31 14 201 77 114 281 154 219
35 28 14 201 154 114 290 224 139
36 28 14 201 154 139 290 224 164
37 32 15 169 50 165 259 75 202
38 32 15 198 188 164 288 213 201
39 33 16 181 0 128 259 37 155
40 34 17 201 154 164 279 181 201
41 36 18 272 0 0 363 44 77
42 35 18 272 0 77 361 70 102
43 38 19 181 0 155 259 27 192
44 37 19 272 0 102 361 70 127
45 39 19 272 0 127 357 75 169
46 40 20 259 0 169 348 70 194
47 41 20 290 75 0 380 159 41
48 42 21 288 75 41 402 146 128
49 44 22 281 75 128 372 152 172
50 43 22 281 70 172 371 154 213
51 45 23 259 0 194 349 37 219
52 46 23 290 159 0 404 230 87
53 46 23 290 159 87 404 230 174
54 47 24 402 0 0 482 105 77
55 48 25 402 0 77 482 105 154
56 49 26 288 154 174 373 229 216
57 50 26 372 0 154 449 91 198
58 52 27 402 105 0 493 149 77
59 52 27 493 105 0 584 149 77
60 51 27 404 149 0 494 233 41
61 56 28 372 91 154 450 118 191
62 53 28 404 118 77 489 160 152
63 54 28 404 160 41 495 204 118
64 55 28 404 118 152 494 202 193
65 57 29 404 204 41 482 231 78
66 58 29 482 0 0 567 75 42
67 59 30 373 91 193 462 161 218
68 61 30 482 0 42 559 105 122
69 61 30 482 0 122 559 105 202
70 60 30 495 105 77 582 176 191
71 63 31 373 161 193 462 231 218
72 62 31 462 105 193 499 195 218
73 65 32 494 204 0 572 231 37
74 65 32 494 204 37 572 231 74
