Utilizacion 82.640173 VolCajasEmpacado 83.101993 Duracion[s] 60.003000 Iteraciones 3477
0 1 0 0 0 0 57 63 106
1 1 0 0 63 0 57 126 106
2 1 0 0 0 106 57 63 212
3 1 0 0 63 106 57 126 212
4 0 0 0 126 0 69 176 48
5 0 0 0 176 0 69 226 48
6 2 0 0 126 48 55 232 86
7 2 0 0 126 86 55 232 124
8 2 0 0 126 124 55 232 162
9 0 0 0 126 162 69 176 210
10 0 0 0 176 162 69 226 210
11 0 0 57 0 0 126 48 50
12 0 0 57 48 0 126 96 50
13 3 1 57 0 50 95 106 105
14 3 1 57 0 105 95 106 160
15 3 1 57 0 160 95 106 215
16 4 1 95 0 50 143 50 119
17 4 1 95 0 119 143 50 188
18 5 1 95 50 50 152 113 156
19 3 1 69 113 0 124 219 38
20 5 1 95 50 156 201 107 219
21 3 1 69 113 38 107 219 93
22 6 2 69 113 93 126 219 156
23 6 2 69 113 156 126 219 219
24 6 2 126 113 0 183 176 106
25 6 2 126 113 106 189 170 212
26 8 2 126 176 0 232 231 38
27 8 2 126 176 38 232 231 76
28 7 2 126 176 76 174 226 145
29 7 2 174 176 76 222 226 145
30 7 2 126 176 145 174 226 214
31 7 2 174 176 145 222 226 214
32 10 3 143 0 0 212 50 48
33 10 3 143 0 48 193 48 117
34 10 3 143 0 117 212 50 165
35 10 3 143 0 165 212 50 213
36 11 3 189 107 0 252 164 106
37 11 3 189 107 106 252 164 212
38 11 3 201 50 0 264 107 106
39 9 3 201 50 106 307 105 144
40 9 3 201 50 144 307 105 182
41 9 3 201 50 182 307 105 220
42 11 3 232 164 0 295 221 106
43 13 4 212 0 0 260 50 69
44 13 4 212 0 69 260 50 138
45 13 4 212 0 138 260 50 207
46 14 4 222 164 106 328 227 163
47 14 4 222 164 163 328 227 220
48 12 4 252 107 0 358 162 38
49 12 4 252 107 38 358 162 76
50 12 4 252 107 76 358 162 114
51 14 4 252 105 114 315 162 220
52 15 5 260 0 0 366 38 55
53 15 5 260 0 55 366 38 110
54 15 5 260 0 110 366 38 165
55 15 5 260 0 165 366 38 220
56 17 5 307 38 0 376 88 48
57 16 5 307 38 48 413 101 105
58 16 5 307 38 105 413 101 162
59 16 5 307 38 162 413 101 219
60 16 5 315 101 114 372 164 220
61 16 5 328 164 0 391 221 106
62 15 5 328 164 106 434 202 161
63 15 5 328 164 161 434 202 216
64 18 6 366 0 0 472 38 55
65 18 6 472 0 0 578 38 55
66 18 6 366 0 55 472 38 110
67 18 6 366 0 110 472 38 165
68 18 6 366 0 165 472 38 220
69 20 6 372 101 0 429 164 106
70 20 6 429 101 0 486 164 106
71 20 6 486 101 0 543 164 106
72 20 6 372 101 106 429 164 212
73 19 6 413 38 0 482 88 48
74 19 6 413 38 48 482 88 96
75 23 7 413 38 96 470 101 202
76 21 7 429 101 106 535 156 144
77 21 7 429 101 144 535 156 182
78 21 7 429 101 182 535 156 220
79 22 7 434 164 0 484 233 48
80 22 7 484 164 0 534 233 48
81 22 7 434 164 48 484 233 96
82 22 7 484 164 48 534 233 96
83 22 7 434 164 96 484 233 144
84 22 7 484 164 96 534 233 144
85 22 7 434 164 144 484 233 192
86 22 7 484 164 144 534 233 192
87 21 7 472 0 55 578 38 110
88 21 7 472 0 110 578 38 165
89 21 7 472 0 165 578 38 220
90 23 7 482 38 0 539 101 106
91 23 7 482 38 106 539 101 212
92 21 7 543 38 0 581 144 55
93 21 7 543 38 55 581 144 110
94 21 7 543 38 110 581 144 165
95 21 7 543 38 165 581 144 220
96 25 8 534 164 0 584 233 48
97 25 8 534 164 48 584 233 96
98 25 8 534 164 96 584 212 165
99 25 8 534 156 165 584 225 213
