Utilizacion 71.571257 VolCajasEmpacado 32.461203 Duracion[s] 30.052000 Iteraciones 56
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 22 234 50
3 21 0 0 234 0 22 236 50
4 21 0 0 236 0 22 238 50
5 21 0 0 238 0 22 240 50
6 20 0 0 0 162 16 40 164
7 20 0 0 0 164 16 40 166
8 20 0 0 0 166 16 40 168
9 20 0 0 0 168 16 40 170
10 20 0 0 0 170 16 40 172
11 20 0 0 0 172 16 40 174
12 20 0 0 0 174 16 40 176
13 20 0 0 0 176 16 40 178
14 20 0 0 0 178 16 40 180
15 20 0 0 0 180 16 40 182
16 2 0 0 0 182 1 63 245
17 5 0 0 63 162 104 193 175
18 5 0 0 63 175 104 193 188
19 5 0 0 63 188 104 193 201
20 5 0 0 63 201 104 193 214
21 5 0 0 63 214 104 193 227
22 5 0 0 63 227 104 193 240
23 18 0 0 63 240 25 76 241
24 18 0 25 63 240 50 76 241
25 18 0 50 63 240 75 76 241
26 18 0 75 63 240 100 76 241
27 18 0 0 63 241 25 76 242
28 18 0 25 63 241 50 76 242
29 18 0 50 63 241 75 76 242
30 18 0 75 63 241 100 76 242
31 18 0 0 63 242 25 76 243
32 18 0 25 63 242 50 76 243
33 18 0 50 63 242 75 76 243
34 18 0 75 63 242 100 76 243
35 18 0 0 63 243 25 76 244
36 18 0 25 63 243 50 76 244
37 18 0 50 63 243 75 76 244
38 18 0 75 63 243 100 76 244
39 18 0 0 63 244 25 76 245
40 18 0 25 63 244 50 76 245
41 18 0 50 63 244 75 76 245
42 18 0 75 63 244 100 76 245
43 18 0 0 76 240 13 101 241
44 18 0 0 76 241 13 101 242
45 18 0 0 76 242 13 101 243
46 18 0 0 76 243 13 101 244
47 18 0 0 76 244 13 101 245
48 20 0 0 193 162 16 233 164
49 20 0 16 193 162 32 233 164
50 20 0 0 193 164 16 233 166
51 20 0 16 193 164 32 233 166
52 20 0 0 193 166 16 233 168
53 20 0 16 193 166 32 233 168
54 20 0 0 193 168 16 233 170
55 20 0 16 193 168 32 233 170
56 20 0 0 193 170 16 233 172
57 20 0 16 193 170 32 233 172
58 20 0 0 193 172 16 233 174
59 20 0 16 193 172 32 233 174
60 20 0 0 193 174 16 233 176
61 20 0 16 193 174 32 233 176
62 20 0 0 193 176 16 233 178
63 20 0 16 193 176 32 233 178
64 20 0 0 193 178 16 233 180
65 20 0 16 193 178 32 233 180
66 20 0 0 193 180 16 233 182
67 20 0 16 193 180 32 233 182
68 27 0 0 193 182 36 236 223
69 21 0 0 193 223 50 215 225
70 21 0 0 215 223 50 237 225
71 18 0 0 101 240 13 126 241
72 18 0 0 101 241 13 126 242
73 18 0 0 101 242 13 126 243
74 18 0 0 101 243 13 126 244
75 18 0 0 101 244 13 126 245
76 21 0 0 126 240 22 176 242
77 21 0 0 126 242 22 176 244
78 21 0 0 176 240 50 198 242
79 21 0 0 176 242 50 198 244
80 21 0 0 198 225 50 220 227
81 8 0 1 0 182 21 55 237
82 21 0 13 76 240 35 126 242
83 21 0 13 76 242 35 126 244
84 21 0 1 0 237 23 50 239
85 21 0 1 0 239 23 50 241
86 21 0 1 55 162 51 57 184
87 21 0 1 57 162 51 59 184
88 21 0 1 59 162 51 61 184
89 21 0 1 61 162 51 63 184
90 21 0 1 55 184 51 57 206
91 0 0 23 0 162 78 55 211
92 9 0 23 0 211 88 54 221
93 12 0 23 0 221 69 50 239
94 12 0 50 193 162 100 239 180
95 12 0 50 193 180 100 239 198
96 12 0 50 193 198 100 239 216
97 12 0 50 193 216 100 239 234
98 16 0 22 237 0 24 239 39
99 12 0 88 0 162 134 50 180
100 12 0 88 0 180 134 50 198
101 12 0 88 0 198 134 50 216
102 12 0 88 0 216 134 50 234
103 9 0 69 0 234 134 54 244
104 8 0 104 54 162 124 109 217
105 8 0 104 109 162 124 164 217
106 8 0 104 164 162 124 219 217
107 5 0 116 219 0 220 232 130
108 5 0 220 219 0 324 232 130
109 5 0 324 219 0 428 232 130
110 5 0 428 219 0 532 232 130
111 5 0 532 219 0 636 232 130
112 5 0 636 219 0 740 232 130
113 9 0 124 54 0 189 108 10
114 9 0 124 108 0 189 162 10
115 9 0 124 162 0 189 216 10
116 9 0 124 54 10 189 108 20
117 9 0 124 108 10 189 162 20
118 9 0 124 162 10 189 216 20
119 14 0 124 54 20 236 194 63
120 14 0 124 54 63 236 194 106
121 14 0 124 54 106 236 194 149
122 1 0 124 54 149 236 125 219
123 9 0 104 54 219 169 108 229
124 9 0 104 54 229 169 108 239
125 1 0 124 125 149 194 237 220
126 1 0 194 125 149 264 237 220
127 12 0 100 193 220 150 239 238
128 11 0 104 108 220 154 158 241
129 0 0 134 0 0 189 49 55
130 10 0 134 0 55 195 54 115
131 10 0 134 0 115 195 54 175
132 0 0 134 0 175 189 49 230
133 11 0 169 49 219 219 99 240
134 0 0 195 0 0 250 49 55
135 13 0 219 0 55 264 46 96
136 0 0 195 0 96 250 49 151
137 28 0 219 0 151 268 44 201
138 27 0 219 0 201 255 41 244
