Utilizacion 67.926674 VolCajasEmpacado 68.470545 Duracion[s] 60.026000 Iteraciones 2479
0 8 0 0 0 0 91 87 25
1 8 0 0 87 0 91 174 25
2 2 0 0 0 25 70 67 67
3 3 0 0 0 67 71 44 145
4 4 0 0 0 145 67 51 192
5 1 0 0 174 0 115 233 34
6 1 0 0 174 34 115 233 68
7 1 0 0 174 68 115 233 102
8 5 0 0 67 25 60 174 74
9 0 0 0 51 74 109 138 106
10 6 0 0 51 106 64 110 169
11 5 0 0 51 169 107 111 218
12 7 0 109 0 0 169 63 67
13 14 1 0 138 74 115 172 133
14 14 1 0 138 133 115 172 192
15 13 1 0 172 102 40 233 172
16 13 1 40 172 102 80 233 172
17 11 1 0 172 172 117 226 220
18 11 1 71 0 67 188 48 121
19 11 1 71 0 121 188 48 175
20 9 1 67 0 175 169 35 209
21 12 1 109 63 0 176 105 70
22 10 1 109 48 70 172 115 130
23 15 1 107 48 130 198 135 155
24 12 1 107 48 155 177 115 197
25 24 2 115 115 155 230 149 214
26 17 2 117 149 0 180 216 60
27 17 2 117 149 60 180 216 120
28 17 2 117 149 120 180 216 180
29 22 2 117 149 180 171 224 215
30 26 2 180 149 0 227 200 67
31 22 2 180 149 67 255 203 102
32 19 2 180 149 102 228 227 175
33 21 2 180 149 175 251 227 219
34 20 2 188 0 0 305 48 54
35 25 2 188 0 54 290 35 88
36 19 2 188 0 88 266 48 161
37 18 2 188 0 161 252 63 220
38 16 2 198 63 0 305 112 60
39 23 2 255 112 0 342 221 32
40 23 2 255 112 32 342 221 64
41 31 3 198 63 60 276 107 131
42 27 3 198 63 131 268 105 198
43 27 3 230 107 64 297 149 134
44 32 3 230 105 134 345 139 193
45 33 3 251 105 193 329 166 220
46 30 3 255 166 64 302 217 131
47 30 3 255 166 131 302 217 198
48 29 3 302 166 64 375 214 142
49 29 3 302 166 142 375 214 220
50 28 3 305 0 0 364 64 63
51 34 3 290 0 63 377 91 88
52 39 4 266 0 88 313 51 155
53 36 4 266 0 155 330 59 218
54 40 4 276 59 88 351 94 142
55 42 4 268 59 142 370 94 176
56 39 4 330 0 88 397 47 139
57 38 4 330 0 139 408 48 212
58 37 4 345 94 0 452 143 60
59 41 4 345 94 60 460 153 94
60 41 4 345 94 94 460 153 128
61 41 4 345 94 128 460 153 162
62 41 4 345 94 162 460 153 196
63 43 4 408 0 0 517 87 32
64 35 4 408 0 32 495 91 57
65 43 4 408 0 57 517 87 89
66 45 5 268 59 176 370 94 210
67 48 5 370 48 89 448 92 160
68 50 5 370 48 160 445 83 214
69 49 5 408 0 89 469 40 159
70 50 5 408 0 159 483 35 213
71 52 5 375 153 0 417 223 67
72 52 5 417 153 0 459 223 67
73 47 5 448 40 89 515 91 136
74 47 5 448 40 136 515 91 183
75 50 5 445 35 183 520 89 218
76 44 5 375 153 67 434 217 130
77 50 5 375 153 130 410 228 184
78 50 5 375 153 184 429 228 219
79 48 5 434 153 67 478 224 145
80 46 5 460 91 0 577 139 54
81 46 5 460 91 54 577 139 108
82 51 5 478 139 0 587 226 32
83 53 6 429 153 145 469 214 215
84 58 6 460 91 108 527 133 178
85 62 6 460 91 178 538 152 205
86 62 6 478 152 32 539 230 59
87 58 6 478 152 59 545 222 101
88 58 6 478 152 101 545 222 143
89 56 6 478 152 143 525 203 210
90 57 6 520 0 0 564 71 78
91 54 6 520 0 78 568 73 156
92 60 6 483 0 156 585 35 190
93 59 6 545 73 108 579 188 167
