Utilizacion 75.862776 VolCajasEmpacado 76.481388 Duracion[s] 60.021000 Iteraciones 1946
0 2 0 0 0 0 63 47 53
1 2 0 0 0 53 63 47 106
2 2 0 0 0 106 63 47 159
3 2 0 0 0 159 63 47 212
4 3 0 0 47 0 97 104 70
5 3 0 0 104 0 97 161 70
6 3 0 0 161 0 97 218 70
7 1 0 0 47 70 57 85 141
8 1 0 0 47 141 57 85 212
9 0 0 0 85 70 56 162 107
10 4 0 0 162 70 87 195 98
11 4 0 0 162 98 87 195 126
12 4 0 0 162 126 87 195 154
13 4 0 0 162 154 87 195 182
14 4 0 0 162 182 87 195 210
15 4 0 0 195 70 87 228 98
16 3 0 0 85 107 57 155 204
17 7 1 0 195 98 71 233 155
18 7 1 0 195 155 71 233 212
19 8 1 57 47 70 104 100 133
20 8 1 57 47 133 104 100 196
21 6 1 57 100 70 134 156 107
22 6 1 57 100 107 134 156 144
23 6 1 57 100 144 134 156 181
24 6 1 57 100 181 134 156 218
25 8 1 63 0 0 126 47 53
26 8 1 63 0 53 126 47 106
27 8 1 63 0 106 126 47 159
28 8 1 63 0 159 126 47 212
29 9 1 97 156 0 154 226 97
30 6 1 87 156 97 143 233 134
31 6 1 71 195 134 148 232 190
32 5 1 71 195 190 158 228 218
33 5 1 87 156 134 174 189 162
34 5 1 87 156 162 174 189 190
35 5 1 87 156 190 174 189 218
36 9 1 126 0 0 196 57 97
37 9 1 196 0 0 266 57 97
38 9 1 266 0 0 336 57 97
39 9 1 126 0 97 196 57 194
40 9 1 196 0 97 266 57 194
41 9 1 266 0 97 336 57 194
42 12 2 104 57 0 161 95 71
43 13 2 104 57 71 181 94 127
44 14 2 104 57 127 191 85 160
45 14 2 104 57 160 191 85 193
46 11 2 134 95 0 204 152 97
47 11 2 134 95 97 204 152 194
48 13 2 158 189 0 235 226 56
49 10 2 204 57 0 267 110 47
50 16 3 158 189 56 235 226 112
51 15 3 158 189 112 245 222 140
52 17 3 158 189 140 229 227 197
53 15 3 174 152 0 261 185 28
54 19 3 204 57 47 301 127 104
55 19 3 204 57 104 301 127 161
56 19 3 204 57 161 301 127 218
57 18 3 204 127 28 267 180 75
58 18 3 204 127 75 267 180 122
59 18 3 204 127 122 267 180 169
60 18 3 204 127 169 267 180 216
61 19 3 267 127 0 337 184 97
62 23 4 267 127 97 337 224 154
63 23 4 267 127 154 337 224 211
64 21 4 301 57 0 339 114 71
65 21 4 301 57 71 339 114 142
66 21 4 301 57 142 339 114 213
67 20 4 336 0 0 423 28 33
68 20 4 336 28 0 423 56 33
69 22 4 336 0 33 399 47 86
70 22 4 336 0 86 399 47 139
71 22 4 336 0 139 399 47 192
72 24 5 336 0 192 423 33 220
73 28 5 337 114 0 408 171 38
74 28 5 408 114 0 479 171 38
75 28 5 337 171 0 408 228 38
76 28 5 408 171 0 479 228 38
77 27 5 337 114 38 414 170 75
78 27 5 414 114 38 491 170 75
79 26 5 337 114 75 400 167 122
80 26 5 337 114 122 400 167 169
81 26 5 337 114 169 400 167 216
82 24 5 337 170 38 424 203 66
83 24 5 337 170 66 424 203 94
84 24 5 337 170 94 424 203 122
85 24 5 337 170 122 424 203 150
86 24 5 337 170 150 424 203 178
87 24 5 337 170 178 424 203 206
88 24 5 337 203 38 424 231 71
89 25 5 339 56 0 409 113 97
90 25 5 339 47 97 409 104 194
91 27 5 400 113 75 477 169 112
92 29 6 337 203 71 424 231 104
93 29 6 337 203 104 424 231 137
94 29 6 337 203 137 424 231 170
95 29 6 337 203 170 424 231 203
96 32 6 400 104 112 447 157 175
97 32 6 447 104 112 494 157 175
98 31 6 400 104 175 471 161 213
99 31 6 409 56 0 480 94 57
100 33 6 409 33 57 466 103 154
101 30 6 409 33 154 486 70 210
102 33 6 424 170 38 494 227 135
103 30 6 424 161 135 501 198 191
104 33 6 486 0 0 583 57 70
105 38 7 424 161 191 511 194 219
106 38 7 409 70 154 496 98 187
107 38 7 409 70 187 496 98 220
108 38 7 424 198 135 511 226 168
109 37 7 486 0 70 563 56 107
110 37 7 486 0 107 563 56 144
111 37 7 486 0 144 563 56 181
112 37 7 486 0 181 563 56 218
113 34 7 494 98 0 547 161 47
114 36 7 494 98 47 565 136 104
115 36 7 494 98 104 565 136 161
116 36 7 494 98 161 565 136 218
117 36 7 496 57 0 553 95 71
118 36 7 496 57 71 553 95 142
119 36 7 496 57 142 553 95 213
120 34 7 511 136 47 564 183 110
121 34 7 511 136 110 574 183 163
122 34 7 511 136 163 574 183 216
123 34 7 511 183 0 574 230 53
124 34 7 511 183 53 574 230 106
125 36 7 511 183 106 568 221 177
