Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 40.548000 Iteraciones 473
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 88 0 0 187 63 106
44 0 0 187 0 0 286 63 106
45 0 0 286 0 0 385 63 106
46 0 0 385 0 0 484 63 106
47 0 0 484 0 0 583 63 106
48 0 0 583 0 0 682 63 106
49 0 0 88 63 0 187 126 106
50 0 0 187 63 0 286 126 106
51 0 0 286 63 0 385 126 106
52 0 0 385 63 0 484 126 106
53 0 0 484 63 0 583 126 106
54 0 0 583 63 0 682 126 106
55 0 0 88 0 106 187 63 212
56 0 0 187 0 106 286 63 212
57 0 0 286 0 106 385 63 212
58 0 0 385 0 106 484 63 212
59 0 0 484 0 106 583 63 212
60 0 0 583 0 106 682 63 212
61 0 0 88 63 106 187 126 212
62 0 0 187 63 106 286 126 212
63 0 0 286 63 106 385 126 212
64 0 0 385 63 106 484 126 212
65 0 0 484 63 106 583 126 212
66 0 0 583 63 106 682 126 212
67 2 1 0 139 139 25 177 164
68 2 1 0 177 139 25 215 164
69 2 1 88 0 212 126 25 237
70 2 1 88 25 212 126 50 237
71 2 1 88 50 212 126 75 237
72 2 1 88 75 212 126 100 237
73 2 1 88 100 212 126 125 237
74 3 1 0 139 164 50 177 227
75 3 1 0 177 164 38 227 227
76 3 1 38 177 139 101 227 177
77 3 1 38 177 177 101 215 227
78 3 1 50 139 139 100 177 202
79 2 1 126 0 212 151 38 237
80 2 1 151 0 212 176 38 237
81 2 1 176 0 212 201 38 237
82 2 1 201 0 212 226 38 237
83 2 1 226 0 212 251 38 237
84 2 1 251 0 212 276 38 237
85 2 1 276 0 212 301 38 237
86 2 1 301 0 212 326 38 237
87 2 1 326 0 212 351 38 237
88 2 1 351 0 212 376 38 237
89 2 1 376 0 212 401 38 237
90 2 1 401 0 212 426 38 237
91 2 1 426 0 212 451 38 237
92 2 1 451 0 212 476 38 237
93 2 1 476 0 212 501 38 237
94 2 1 501 0 212 526 38 237
95 2 1 526 0 212 551 38 237
96 2 1 551 0 212 576 38 237
97 2 1 576 0 212 601 38 237
98 2 1 601 0 212 626 38 237
99 2 1 626 0 212 651 38 237
100 2 1 651 0 212 676 38 237
101 2 1 126 38 212 151 76 237
102 2 1 151 38 212 176 76 237
103 2 1 176 38 212 201 76 237
104 2 1 201 38 212 226 76 237
105 2 1 226 38 212 251 76 237
106 2 1 251 38 212 276 76 237
107 2 1 276 38 212 301 76 237
108 2 1 301 38 212 326 76 237
109 2 1 326 38 212 351 76 237
110 2 1 351 38 212 376 76 237
111 2 1 376 38 212 401 76 237
112 2 1 401 38 212 426 76 237
113 2 1 426 38 212 451 76 237
114 2 1 451 38 212 476 76 237
115 2 1 476 38 212 501 76 237
116 2 1 501 38 212 526 76 237
117 2 1 526 38 212 551 76 237
118 2 1 551 38 212 576 76 237
119 2 1 576 38 212 601 76 237
120 2 1 601 38 212 626 76 237
121 2 1 626 38 212 651 76 237
122 2 1 651 38 212 676 76 237
123 2 1 126 76 212 151 114 237
124 2 1 151 76 212 176 114 237
125 2 1 176 76 212 201 114 237
126 2 1 201 76 212 226 114 237
127 2 1 226 76 212 251 114 237
128 2 1 251 76 212 276 114 237
129 2 1 276 76 212 301 114 237
130 2 1 301 76 212 326 114 237
131 2 1 326 76 212 351 114 237
132 2 1 351 76 212 376 114 237
133 2 1 376 76 212 401 114 237
134 2 1 401 76 212 426 114 237
135 2 1 426 76 212 451 114 237
136 2 1 451 76 212 476 114 237
137 2 1 476 76 212 501 114 237
138 2 1 501 76 212 526 114 237
139 2 1 526 76 212 551 114 237
140 2 1 551 76 212 576 114 237
141 2 1 576 76 212 601 114 237
142 2 1 601 76 212 626 114 237
143 2 1 626 76 212 651 114 237
144 2 1 651 76 212 676 114 237
145 2 1 50 139 202 75 177 227
146 2 1 75 139 202 100 177 227
147 3 1 100 126 139 163 176 177
148 3 1 163 126 139 226 176 177
149 3 1 226 126 139 289 176 177
150 3 1 289 126 139 352 176 177
151 3 1 352 126 139 415 176 177
152 3 1 415 126 139 478 176 177
