Utilizacion 64.547635 VolCajasEmpacado 65.346622 Duracion[s] 60.018000 Iteraciones 4241
0 0 0 0 0 0 102 78 39
1 2 0 0 0 39 66 42 89
2 1 0 0 78 0 26 179 30
3 4 1 0 0 89 42 50 155
4 3 1 0 179 0 113 225 36
5 5 2 0 0 155 81 97 182
6 6 2 0 0 182 46 113 218
7 8 2 0 113 30 42 163 96
8 7 2 46 97 0 148 175 39
9 9 3 0 175 36 101 201 66
10 10 4 0 163 66 42 229 116
11 10 4 0 163 116 42 229 166
12 12 4 0 113 166 46 226 202
13 11 4 46 97 39 148 175 78
14 13 5 46 201 36 147 227 66
15 16 5 46 97 78 88 163 128
16 15 5 46 97 128 124 199 167
17 14 5 46 97 167 127 194 194
18 17 6 46 199 66 147 229 92
19 18 6 102 0 0 183 97 27
20 19 7 46 199 92 147 229 118
21 19 7 46 199 118 147 229 144
22 20 7 81 0 39 123 66 89
23 21 7 123 0 27 225 78 66
24 21 7 123 0 66 225 78 105
25 21 7 123 0 105 225 78 144
26 22 7 81 0 144 194 36 190
27 23 8 46 0 190 147 30 216
28 25 8 81 36 144 194 72 190
29 24 8 148 97 0 229 194 27
30 26 8 225 0 0 327 78 39
31 29 9 194 0 144 236 50 210
32 27 9 127 78 78 163 191 124
33 27 9 127 78 124 163 191 170
34 28 9 163 78 27 265 156 66
35 32 10 127 72 170 177 138 212
36 31 10 147 194 0 260 230 46
37 30 10 177 78 66 274 159 93
38 30 10 177 78 93 258 175 120
39 35 11 46 138 194 147 168 220
40 35 11 46 199 144 147 229 170
41 35 11 46 194 170 147 224 196
42 33 11 194 50 144 236 100 210
43 34 11 147 191 46 260 227 92
44 37 12 147 191 92 260 227 138
45 36 12 177 100 120 274 181 147
46 38 13 147 191 138 248 221 164
47 40 13 147 191 164 213 233 214
48 39 13 177 100 147 279 178 186
49 39 13 236 0 39 338 78 78
50 41 14 236 0 78 349 36 124
51 41 14 236 36 78 349 72 124
52 42 15 147 138 186 248 164 216
53 42 15 147 164 186 248 190 216
54 46 15 213 190 164 279 232 214
55 43 15 236 0 124 333 81 151
56 44 15 236 0 151 349 46 187
57 45 15 279 81 0 357 183 39
58 47 16 177 100 186 278 130 212
59 50 17 236 0 187 337 30 213
60 50 17 236 30 187 337 60 213
61 48 17 279 60 151 329 102 217
62 51 17 279 102 39 376 183 66
63 49 17 279 102 66 357 204 105
64 52 18 279 102 105 376 183 132
65 54 18 279 183 105 345 225 155
66 53 18 279 102 132 392 148 168
67 58 19 279 102 168 380 128 198
68 58 19 279 128 168 380 158 194
69 58 19 279 128 194 380 158 220
70 55 19 279 158 155 321 224 205
71 57 19 349 0 0 446 81 27
72 57 19 349 0 27 446 81 54
73 56 19 349 0 54 451 78 93
74 61 20 321 158 155 363 224 205
75 59 20 349 0 93 450 26 123
76 60 20 380 148 0 482 226 39
77 62 21 349 0 123 450 30 149
78 62 21 349 0 149 450 30 175
79 64 21 349 30 93 415 80 135
80 63 21 380 148 39 482 226 78
81 63 21 380 148 78 482 226 117
82 67 22 333 60 135 434 90 161
83 65 22 329 60 161 395 102 211
84 66 22 380 148 117 477 229 144
85 68 23 349 30 135 450 60 161
86 69 24 380 148 144 482 226 183
87 70 25 349 30 161 450 60 187
88 71 25 363 158 183 476 204 219
89 72 26 392 102 0 505 138 46
90 74 26 395 60 161 461 110 203
91 73 26 461 0 0 563 78 39
92 75 27 349 0 175 450 26 205
93 75 27 337 26 187 438 56 213
94 77 27 392 110 46 505 146 92
95 78 27 451 0 39 501 42 105
96 78 27 451 0 105 501 42 171
97 76 27 482 146 0 579 227 27
98 76 27 482 146 27 579 227 54
99 80 28 392 110 92 505 146 138
100 81 28 450 0 171 516 50 213
101 79 28 482 146 54 579 227 81
102 82 29 461 50 39 511 92 105
103 82 29 461 50 105 511 92 171
104 86 30 363 204 183 464 230 213
105 85 30 392 110 138 505 146 184
106 84 30 482 146 81 584 224 120
107 83 30 482 146 120 579 227 147
108 87 31 482 146 147 579 227 174
109 88 31 482 146 174 584 224 213
