Utilizacion 75.913099 VolCajasEmpacado 76.353358 Duracion[s] 60.026000 Iteraciones 2105
0 7 0 0 0 0 53 109 24
1 7 0 0 0 24 53 109 48
2 6 0 0 0 48 31 43 106
3 6 0 31 0 48 62 43 106
4 6 0 0 43 48 31 86 106
5 6 0 31 43 48 62 86 106
6 5 0 0 0 106 34 86 162
7 5 0 0 0 162 34 86 218
8 5 0 34 0 106 68 86 162
9 5 0 34 0 162 68 86 218
10 0 0 0 109 0 42 218 22
11 0 0 0 109 22 42 218 44
12 0 0 0 109 44 42 218 66
13 1 0 0 86 48 98 106 81
14 1 0 0 86 81 98 106 114
15 1 0 0 86 114 98 106 147
16 4 0 0 106 66 80 205 114
17 4 0 0 106 114 80 205 162
18 4 0 0 106 162 80 205 210
19 3 0 68 0 0 165 77 66
20 3 0 68 0 66 145 66 163
21 8 0 68 0 163 103 76 213
22 2 0 80 106 0 149 187 69
23 2 0 80 106 69 149 187 138
24 2 0 80 106 138 149 187 207
25 4 0 103 0 163 183 99 211
26 2 0 149 99 0 218 180 69
27 17 1 42 205 0 151 227 42
28 18 1 42 205 42 140 225 75
29 18 1 42 205 75 140 225 108
30 15 1 80 187 108 111 230 166
31 15 1 111 187 108 142 230 166
32 15 1 80 187 166 138 230 197
33 10 1 149 99 69 218 168 150
34 13 1 149 99 150 191 181 219
35 9 1 151 181 0 227 231 35
36 9 1 151 181 35 227 231 70
37 9 1 151 181 70 227 231 105
38 9 1 151 181 105 227 231 140
39 14 1 142 187 140 228 221 196
40 14 1 183 0 0 269 34 56
41 16 1 183 34 0 292 87 24
42 16 1 183 34 24 292 87 48
43 12 1 183 0 56 282 48 136
44 12 1 183 48 48 282 96 128
45 12 1 183 48 128 282 96 208
46 12 1 183 0 136 282 48 216
47 11 1 218 96 0 315 173 66
48 11 1 218 96 66 315 173 132
49 10 1 218 96 132 287 177 201
50 10 1 292 0 0 361 81 69
51 10 1 292 0 69 361 81 138
52 10 1 292 0 138 361 81 207
53 10 1 315 81 0 396 150 69
54 26 2 80 187 197 189 229 219
55 23 2 287 81 132 343 167 166
56 23 2 287 81 166 343 167 200
57 25 2 228 177 0 337 230 24
58 25 2 228 177 24 337 230 48
59 25 2 228 177 48 337 230 72
60 23 2 228 177 72 314 233 106
61 23 2 228 177 106 314 233 140
62 21 2 228 177 140 327 225 220
63 27 2 287 81 200 385 114 220
64 27 2 287 114 200 385 147 220
65 24 2 337 167 0 368 225 43
66 24 2 368 167 0 399 225 43
67 20 2 337 167 43 434 233 120
68 20 2 337 167 120 434 233 197
69 27 2 327 167 197 425 200 217
70 19 2 361 0 0 442 69 69
71 19 2 361 0 69 442 69 138
72 19 2 361 0 138 442 69 207
73 21 2 396 69 0 495 117 80
74 21 2 396 117 0 495 165 80
75 21 2 396 69 80 495 117 160
76 21 2 396 117 80 495 165 160
77 28 2 385 69 160 420 145 210
78 26 2 385 145 160 494 167 202
79 28 2 420 69 160 455 145 210
80 28 2 434 167 0 510 202 50
81 28 2 510 167 0 586 202 50
82 22 2 434 167 50 503 209 132
83 26 2 434 209 0 543 231 42
84 22 2 434 167 132 516 209 201
85 22 2 442 0 0 484 69 82
86 22 2 442 0 82 484 69 164
87 35 3 434 209 42 543 231 84
88 35 3 434 209 84 543 231 126
89 35 3 434 209 126 543 231 168
90 35 3 434 209 168 543 231 210
91 33 3 442 0 164 485 58 195
92 33 3 455 69 160 486 112 218
93 32 3 485 0 0 571 34 56
94 32 3 485 34 0 571 68 56
95 30 3 485 0 56 554 69 137
96 36 3 485 0 137 583 33 157
97 36 3 485 33 137 583 66 157
98 32 3 485 0 157 571 34 213
99 32 3 485 34 157 571 68 213
100 30 3 495 69 0 564 138 81
101 30 3 495 69 81 564 150 150
102 30 3 495 69 150 564 150 219
103 31 3 543 150 50 578 226 100
