Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.007000 Iteraciones 7571
0 0 0 0 0 0 68 80 111
1 2 1 0 0 111 73 73 220
2 1 1 0 80 0 58 153 52
3 3 2 0 153 0 71 196 83
4 4 2 0 80 52 52 153 110
5 5 3 0 80 110 78 131 194
6 6 4 0 131 110 85 172 168
7 7 4 0 131 168 69 212 218
8 8 4 73 0 0 182 73 73
9 10 5 73 0 73 146 40 122
10 10 5 73 40 73 146 80 122
11 9 5 73 0 122 193 39 182
12 9 5 73 39 122 193 78 182
13 11 6 71 172 0 140 222 81
14 12 7 71 172 81 191 211 141
15 13 8 85 80 0 158 153 109
16 14 9 69 172 141 189 232 180
17 15 9 85 80 109 140 170 187
18 16 9 158 78 0 226 158 111
19 17 10 140 80 111 218 170 166
20 19 11 140 78 166 198 151 218
21 18 11 191 170 0 272 220 69
22 20 12 191 170 69 262 229 139
23 21 13 73 0 182 166 78 215
24 22 13 191 170 139 256 227 181
25 25 14 140 151 181 260 211 220
26 23 14 193 0 0 286 78 33
27 24 14 193 0 33 278 41 91
28 27 15 193 0 91 252 71 161
29 27 15 193 0 161 264 70 220
30 26 15 198 70 166 238 143 215
31 29 15 238 78 0 347 151 73
32 28 15 238 71 73 349 151 141
33 28 15 238 71 141 349 151 209
34 32 16 272 151 0 315 222 83
35 33 16 262 151 83 313 229 167
36 30 16 260 151 167 309 224 207
37 31 16 286 0 0 371 41 58
38 36 17 278 0 58 331 70 129
39 34 17 264 0 129 342 51 213
40 35 17 315 151 0 388 224 109
41 37 18 313 151 109 393 219 220
42 41 19 349 41 0 422 150 73
43 39 19 349 0 73 400 84 151
44 40 19 342 0 151 412 71 210
45 38 19 349 84 73 434 125 131
46 45 20 349 84 131 406 149 173
47 44 20 349 71 173 449 108 217
48 42 20 393 150 0 477 228 51
49 43 20 393 150 51 478 191 109
50 46 21 393 149 109 442 189 182
51 47 22 422 0 0 500 51 84
52 49 23 393 191 51 478 232 109
53 48 23 412 0 84 452 49 157
54 50 24 349 108 173 449 145 217
55 51 24 412 0 157 469 65 199
56 52 24 442 145 109 485 228 180
57 53 25 393 189 180 493 233 217
58 55 25 449 65 0 500 143 84
59 54 25 500 0 0 560 120 39
60 57 26 449 65 84 517 145 195
61 56 26 500 0 39 571 59 109
62 59 27 469 0 109 534 57 151
63 59 27 469 0 151 534 42 208
64 58 27 517 59 39 556 179 99
65 60 28 534 0 109 587 70 180
66 61 28 493 145 99 573 213 210
67 62 29 534 0 180 578 100 217
