Utilizacion 81.741351 VolCajasEmpacado 82.345671 Duracion[s] 60.033000 Iteraciones 1023
0 8 0 0 0 0 63 49 70
1 8 0 63 0 0 126 49 70
2 8 0 0 0 70 63 49 140
3 8 0 63 0 70 126 49 140
4 8 0 0 0 140 63 49 210
5 8 0 63 0 140 126 49 210
6 5 0 0 49 0 72 115 43
7 5 0 0 49 43 72 115 86
8 5 0 0 49 86 72 115 129
9 5 0 0 49 129 72 115 172
10 5 0 0 49 172 72 115 215
11 3 0 0 115 0 47 229 42
12 3 0 47 115 0 94 229 42
13 3 0 94 115 0 141 229 42
14 3 0 141 115 0 188 229 42
15 0 0 0 115 42 53 187 76
16 0 0 0 115 76 53 187 110
17 0 0 0 115 110 53 187 144
18 0 0 0 115 144 53 187 178
19 0 0 0 115 178 53 187 212
20 6 0 0 187 42 120 233 97
21 6 0 0 187 97 120 233 152
22 6 0 0 187 152 120 233 207
23 2 0 53 115 42 133 154 90
24 2 0 53 115 90 133 154 138
25 2 0 53 115 138 133 154 186
26 0 0 53 115 186 125 168 220
27 1 0 120 168 42 212 230 76
28 1 0 120 168 76 212 230 110
29 1 0 120 168 110 212 230 144
30 5 0 72 49 0 115 115 72
31 9 0 120 168 144 226 230 169
32 9 0 120 168 169 226 230 194
33 9 0 120 168 194 226 230 219
34 7 0 72 49 72 126 98 156
35 2 0 72 49 156 152 88 204
36 2 0 126 0 0 206 48 39
37 2 0 126 0 39 206 48 78
38 2 0 126 0 78 206 48 117
39 2 0 126 0 117 206 48 156
40 7 0 126 0 156 210 49 210
41 9 0 133 88 42 239 150 67
42 7 0 133 88 67 217 142 116
43 7 0 133 88 116 217 142 165
44 7 0 133 88 165 217 142 214
45 0 0 152 49 0 224 83 53
46 7 0 210 0 0 294 49 54
47 6 0 210 0 54 330 46 109
48 6 0 210 0 109 330 46 164
49 6 0 210 0 164 330 46 219
50 4 0 217 46 67 259 135 137
51 4 0 217 46 137 259 135 207
52 4 0 226 150 0 315 220 42
53 4 0 226 150 42 315 220 84
54 4 0 226 135 84 296 224 126
55 4 0 226 135 126 268 224 196
56 7 0 259 49 0 308 133 54
57 9 0 308 46 0 414 108 25
58 17 1 308 46 25 400 80 87
59 17 1 308 80 25 400 114 87
60 17 1 308 46 87 400 80 149
61 17 1 308 80 87 400 114 149
62 17 1 308 46 149 400 80 211
63 17 1 308 80 149 400 114 211
64 11 1 259 46 54 308 130 108
65 11 1 259 46 108 308 130 162
66 11 1 259 46 162 308 130 216
67 11 1 268 130 126 322 179 210
68 11 1 268 179 126 322 228 210
69 13 1 322 114 0 394 180 43
70 13 1 394 114 0 466 180 43
71 13 1 322 114 43 394 180 86
72 13 1 394 114 43 466 180 86
73 13 1 322 114 86 394 180 129
74 13 1 394 114 86 466 180 129
75 13 1 322 114 129 394 180 172
76 13 1 394 114 129 466 180 172
77 13 1 322 114 172 394 180 215
78 13 1 394 114 172 466 180 215
79 15 1 322 180 0 436 227 42
80 13 1 322 180 42 388 223 114
81 13 1 322 180 114 388 223 186
82 18 1 322 180 186 394 233 220
83 18 1 394 180 42 466 233 76
84 18 1 394 180 76 466 233 110
85 18 1 394 180 110 466 233 144
86 18 1 394 180 144 466 233 178
87 18 1 394 180 178 466 233 212
88 12 1 330 0 0 450 46 55
89 12 1 450 0 0 570 46 55
90 12 1 330 0 55 450 46 110
91 12 1 450 0 55 570 46 110
92 12 1 330 0 110 450 46 165
93 12 1 450 0 110 570 46 165
94 12 1 330 0 165 450 46 220
95 12 1 450 0 165 570 46 220
96 10 1 414 46 0 463 109 70
97 10 1 414 46 70 463 109 140
98 10 1 414 46 140 463 109 210
99 12 1 463 46 0 583 101 46
100 11 1 463 46 46 512 100 130
101 11 1 512 46 46 561 100 130
102 11 1 463 46 130 512 100 214
103 11 1 512 46 130 561 100 214
104 15 1 466 101 0 513 215 42
105 15 1 466 101 42 513 215 84
106 15 1 466 101 84 513 215 126
107 15 1 466 101 126 513 215 168
108 15 1 466 101 168 513 215 210
109 10 1 513 101 0 583 150 63
110 10 1 513 150 0 583 199 63
111 10 1 513 101 63 583 150 126
112 10 1 513 150 63 583 199 126
113 10 1 513 101 126 583 150 189
114 10 1 513 150 126 583 199 189
115 18 1 513 199 0 585 233 53
116 19 1 513 100 189 575 206 214
