Utilizacion 74.063129 VolCajasEmpacado 75.057234 Duracion[s] 60.002000 Iteraciones 4058
0 0 0 0 0 0 35 116 67
1 0 0 0 116 0 35 232 67
2 0 0 0 0 67 35 116 134
3 0 0 0 116 67 35 232 134
4 3 0 0 0 134 57 107 191
5 3 0 0 107 134 57 214 191
6 1 0 0 0 191 93 66 217
7 1 0 0 66 191 93 132 217
8 2 0 57 132 0 115 210 72
9 4 1 0 132 191 66 225 217
10 4 1 66 132 72 159 198 98
11 6 1 66 132 98 138 169 162
12 6 1 66 169 98 138 206 162
13 8 1 66 132 162 144 204 220
14 7 1 93 0 0 150 57 107
15 7 1 93 57 0 150 114 107
16 7 1 93 0 107 150 57 214
17 7 1 93 57 107 150 114 214
18 5 1 144 198 0 260 233 67
19 8 1 150 0 0 222 58 78
20 8 1 150 58 0 222 116 78
21 10 2 150 0 78 222 78 136
22 12 2 144 198 67 260 233 134
23 11 2 150 78 78 222 115 142
24 11 2 150 78 142 222 115 206
25 10 2 150 0 136 222 78 194
26 13 2 150 0 194 243 66 220
27 10 2 159 116 0 231 194 58
28 10 2 159 116 58 231 194 116
29 10 2 159 116 116 231 194 174
30 12 2 144 115 174 260 182 209
31 11 2 144 194 134 208 231 206
32 11 2 208 194 134 272 231 206
33 9 2 243 0 0 300 107 57
34 15 3 222 66 57 338 101 124
35 15 3 222 66 124 338 101 191
36 14 3 243 0 57 336 66 83
37 14 3 243 0 83 336 66 109
38 14 3 243 0 109 336 66 135
39 14 3 243 0 135 336 66 161
40 16 3 243 0 161 315 64 198
41 17 3 260 107 0 367 164 57
42 17 3 367 107 0 474 164 57
43 17 3 474 107 0 581 164 57
44 15 3 272 164 0 388 231 35
45 15 3 272 164 35 388 231 70
46 15 3 272 164 70 388 231 105
47 18 3 260 101 57 338 159 129
48 18 3 260 101 129 318 173 207
49 16 3 318 101 129 355 165 201
50 17 3 272 173 105 379 230 162
51 18 3 336 0 0 414 58 72
52 18 3 336 0 72 414 58 144
53 18 3 336 0 144 414 58 216
54 20 4 272 173 162 379 230 219
55 22 4 338 58 0 454 93 67
56 22 4 338 58 67 454 93 134
57 22 4 338 58 134 454 93 201
58 19 4 355 93 57 427 151 135
59 19 4 427 93 57 499 151 135
60 19 4 499 93 57 571 151 135
61 19 4 355 93 135 413 171 207
62 19 4 388 171 0 466 229 72
63 21 4 413 93 135 479 186 161
64 21 4 413 93 161 479 186 187
65 21 4 413 93 187 479 186 213
66 24 5 388 186 72 452 223 144
67 23 5 379 186 144 495 221 211
68 25 5 414 0 0 471 57 107
69 25 5 414 0 107 471 57 214
70 23 5 454 57 0 570 92 67
71 26 5 495 164 0 573 222 72
72 29 6 495 151 72 532 215 144
73 29 6 495 151 144 532 215 216
74 28 6 454 57 67 570 92 134
75 29 6 532 151 72 569 223 136
76 30 6 471 0 0 528 57 107
77 30 6 471 0 107 528 57 214
78 31 6 479 57 135 551 135 193
79 27 6 479 57 193 572 123 219
80 32 7 532 135 136 569 199 208
81 33 7 528 0 0 585 57 107
82 33 7 528 0 107 585 57 214
