Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.028000 Iteraciones 10808
0 9 0 0 0 0 168 155 195
1 5 0 0 0 195 37 40 228
2 4 0 0 155 0 92 237 95
3 4 0 92 155 0 184 237 95
4 4 0 184 155 0 276 237 95
5 4 0 276 155 0 368 237 95
6 4 0 368 155 0 460 237 95
7 4 0 460 155 0 552 237 95
8 4 0 552 155 0 644 237 95
9 8 0 0 40 195 49 84 245
10 5 0 0 155 95 37 195 128
11 5 0 0 195 95 37 235 128
12 5 0 0 84 195 40 117 232
13 0 0 37 155 95 104 232 169
14 6 0 0 155 169 74 232 236
15 7 0 74 155 169 128 216 229
16 0 0 128 155 95 195 232 169
17 0 0 195 155 95 262 232 169
18 0 0 262 155 95 329 232 169
19 0 0 329 155 95 396 232 169
20 0 0 396 155 95 463 232 169
21 0 0 463 155 95 530 232 169
22 0 0 530 155 95 597 232 169
23 9 0 168 0 0 336 155 195
24 9 0 336 0 0 504 155 195
25 9 0 504 0 0 672 155 195
26 9 0 672 0 0 840 155 195
27 6 0 597 155 95 674 229 162
28 7 0 597 155 162 658 209 222
29 7 0 674 155 0 728 216 60
30 7 0 674 155 60 735 209 120
31 7 0 674 155 120 735 209 180
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 116 229
39 1 0 840 116 100 940 232 229
40 1 0 940 0 100 1040 116 229
41 1 0 1040 0 100 1140 116 229
42 1 0 1140 0 100 1240 116 229
43 1 0 940 116 100 1040 232 229
44 1 0 1040 116 100 1140 232 229
45 1 0 1140 116 100 1240 232 229
46 2 0 1240 0 0 1340 118 108
47 1 0 1240 118 0 1340 234 129
48 1 0 1240 0 108 1340 116 237
