Utilizacion 74.468066 VolCajasEmpacado 74.932363 Duracion[s] 60.013000 Iteraciones 2562
0 4 0 0 0 0 94 61 54
1 4 0 0 0 54 94 61 108
2 4 0 0 0 108 94 61 162
3 3 0 0 0 162 45 69 212
4 3 0 45 0 162 90 69 212
5 5 0 0 69 0 90 139 63
6 2 0 0 69 63 85 163 102
7 1 0 0 163 0 37 233 57
8 6 0 0 69 102 84 147 130
9 6 0 0 69 130 84 147 158
10 0 0 0 147 102 92 176 146
11 7 1 0 69 158 92 113 187
12 7 1 0 69 187 92 113 216
13 8 1 0 176 57 70 213 114
14 8 1 0 176 114 70 213 171
15 7 1 0 113 158 92 157 187
16 7 1 0 113 187 92 157 216
17 8 1 0 157 171 70 214 208
18 11 1 70 176 0 146 230 80
19 11 1 70 176 80 146 230 160
20 10 1 70 157 160 120 226 205
21 10 1 120 157 160 170 226 205
22 9 1 92 61 0 186 146 39
23 9 1 92 61 39 186 146 78
24 11 1 92 61 78 146 137 158
25 17 2 92 61 158 184 105 187
26 17 2 92 61 187 184 105 216
27 17 2 92 105 158 184 149 187
28 17 2 92 105 187 184 149 216
29 12 2 94 0 0 164 57 37
30 15 2 94 0 37 188 54 98
31 15 2 94 0 98 188 54 159
32 17 2 94 0 159 186 29 203
33 17 2 94 29 159 186 58 203
34 14 2 170 149 0 224 225 80
35 18 2 170 149 80 254 227 108
36 13 2 170 149 108 233 219 198
37 16 2 186 54 0 280 139 39
38 16 2 186 54 39 280 139 78
39 16 2 186 54 78 280 139 117
40 16 2 186 54 117 280 139 156
41 19 3 184 58 156 268 136 184
42 19 3 184 58 184 268 136 212
43 22 3 188 0 0 249 54 94
44 22 3 188 0 94 249 54 188
45 21 3 249 0 0 294 50 69
46 21 3 249 0 69 294 50 138
47 23 3 249 0 138 329 54 214
48 20 3 254 139 0 348 224 39
49 20 3 254 139 39 348 224 78
50 20 3 254 139 78 348 224 117
51 19 3 233 139 117 317 217 145
52 26 4 233 139 145 287 233 206
53 26 4 280 54 0 374 108 61
54 29 4 280 108 0 372 137 44
55 24 4 280 54 61 350 117 151
56 27 4 280 54 151 325 123 201
57 29 4 287 123 145 331 215 174
58 28 4 287 123 174 344 193 211
59 27 4 325 54 151 375 123 196
60 29 4 329 0 0 421 44 29
61 28 4 329 0 29 399 37 86
62 25 4 329 0 86 409 54 162
63 28 4 329 0 162 399 37 219
64 30 4 348 137 0 426 221 28
65 30 4 426 137 0 504 221 28
66 31 4 348 137 28 442 222 67
67 24 4 348 123 67 418 186 157
68 34 5 344 123 157 420 203 211
69 32 5 348 203 67 440 232 111
70 33 5 375 54 0 469 108 61
71 34 5 375 54 61 455 108 137
72 34 5 375 54 137 455 108 213
73 34 5 421 0 0 497 54 80
74 34 5 497 0 0 573 54 80
75 36 6 348 203 111 440 232 155
76 39 6 409 0 80 503 54 141
77 39 6 409 0 141 503 54 202
78 39 6 442 108 28 503 202 82
79 37 6 420 108 82 505 202 121
80 37 6 420 108 121 505 202 160
81 37 6 420 108 160 505 202 199
82 39 6 469 54 0 530 108 94
83 39 6 455 54 94 516 108 188
84 38 6 503 0 80 572 45 130
85 35 6 505 108 0 583 192 28
86 35 6 505 108 28 583 192 56
87 45 7 331 203 155 423 232 199
88 45 7 442 202 28 534 231 72
89 45 7 442 202 72 534 231 116
90 43 7 503 0 130 548 50 199
91 42 7 505 108 56 581 188 110
92 42 7 505 108 110 581 188 164
93 44 7 505 108 164 562 178 201
94 43 7 505 188 116 555 233 185
95 44 7 530 54 0 587 91 70
96 44 7 530 54 70 587 91 140
97 44 7 530 54 140 587 91 210
