Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.017000 Iteraciones 2446
0 0 0 0 0 0 69 60 43
1 0 0 0 0 43 69 60 86
2 0 0 0 0 86 69 60 129
3 0 0 0 0 129 69 60 172
4 0 0 0 0 172 69 60 215
5 2 0 0 60 0 36 124 66
6 2 0 36 60 0 72 124 66
7 2 0 72 60 0 108 124 66
8 2 0 108 60 0 144 124 66
9 1 0 0 60 66 97 109 139
10 1 0 0 60 139 97 109 212
11 1 0 0 124 0 49 221 73
12 1 0 0 124 73 49 221 146
13 1 0 0 124 146 49 221 219
14 3 1 49 124 0 115 160 64
15 3 1 49 160 0 115 196 64
16 3 1 49 196 0 115 232 64
17 5 1 49 124 64 146 173 137
18 5 1 49 124 137 146 173 210
19 5 1 49 173 64 146 222 137
20 5 1 49 173 137 146 222 210
21 3 1 69 0 0 135 36 64
22 3 1 69 0 64 135 36 128
23 4 1 69 0 128 112 60 197
24 4 1 97 60 66 157 103 135
25 4 1 97 60 135 157 103 204
26 4 1 112 0 128 155 60 197
27 6 2 146 103 0 182 167 66
28 6 2 146 167 0 182 231 66
29 6 2 146 103 66 182 167 132
30 6 2 146 167 66 182 231 132
31 6 2 146 103 132 182 167 198
32 6 2 146 167 132 182 231 198
33 8 2 155 0 0 252 49 73
34 8 2 155 0 73 252 49 146
35 8 2 155 0 146 252 49 219
36 8 2 157 49 0 230 98 97
37 7 2 157 49 97 226 92 157
38 10 3 157 49 157 226 92 217
39 11 3 182 98 0 279 147 73
40 11 3 182 147 0 279 196 73
41 11 3 182 98 73 279 147 146
42 11 3 182 147 73 279 196 146
43 11 3 182 98 146 279 147 219
44 11 3 182 147 146 279 196 219
45 9 3 182 196 0 246 232 66
46 9 3 182 196 66 246 232 132
47 9 3 182 196 132 246 232 198
48 11 3 230 49 0 327 98 73
49 10 3 230 49 73 299 92 133
50 10 3 226 49 133 295 92 193
51 9 3 246 196 0 310 232 66
52 9 3 310 196 0 374 232 66
53 10 3 252 0 0 312 43 69
54 12 4 246 196 66 310 232 132
55 12 4 246 196 132 312 232 196
56 13 4 252 0 69 349 49 142
57 13 4 252 0 142 349 49 215
58 13 4 279 98 0 352 147 97
59 13 4 279 147 0 352 196 97
60 12 4 279 92 97 343 158 133
61 12 4 279 92 133 343 158 169
62 12 4 279 92 169 343 158 205
63 12 4 279 158 97 343 194 163
64 14 5 312 196 66 376 232 132
65 14 5 312 196 132 376 232 198
66 14 5 327 49 0 393 85 64
67 14 5 327 49 64 393 85 128
68 14 5 327 49 128 393 85 192
69 15 5 349 0 0 422 49 97
70 15 5 422 0 0 495 49 97
71 15 5 349 0 97 422 49 194
72 15 5 422 0 97 495 49 194
73 16 5 352 85 0 412 154 43
74 16 5 352 85 43 412 154 86
75 16 5 352 85 86 412 154 129
76 16 5 352 85 129 412 154 172
77 16 5 352 85 172 412 154 215
78 14 5 352 154 0 416 190 66
79 14 5 352 154 66 416 190 132
80 15 5 412 49 0 509 122 49
81 17 6 343 154 132 407 190 198
82 17 6 393 49 49 459 85 113
83 17 6 393 49 113 459 85 177
84 18 6 412 49 177 481 109 220
85 19 6 481 49 49 530 122 146
86 18 6 376 190 0 445 233 60
87 19 6 481 49 146 530 146 219
88 18 6 376 190 60 445 233 120
89 18 6 376 190 120 445 233 180
90 19 6 445 146 0 494 219 97
91 19 6 445 146 97 494 219 194
92 20 7 494 146 0 558 212 36
93 21 7 494 146 36 537 215 96
94 21 7 494 146 96 537 215 156
95 21 7 494 146 156 537 215 216
96 22 7 495 0 0 568 49 97
97 22 7 495 0 97 568 49 194
98 22 7 530 49 0 579 146 73
99 22 7 530 49 73 579 146 146
100 22 7 530 49 146 579 146 219
101 20 7 537 146 36 573 212 100
102 21 7 537 146 100 580 215 160
103 21 7 537 146 160 580 215 220
