Utilizacion 68.846785 VolCajasEmpacado 69.638133 Duracion[s] 60.014000 Iteraciones 2398
0 3 0 0 0 0 44 31 29
1 3 0 0 0 29 44 31 58
2 2 0 0 31 0 64 98 31
3 2 0 0 98 0 64 165 31
4 2 0 0 165 0 64 232 31
5 0 0 0 31 31 37 53 71
6 0 0 37 31 31 74 53 71
7 5 0 0 0 71 43 95 96
8 5 0 0 0 96 43 95 121
9 4 0 0 0 121 25 77 170
10 4 0 0 0 170 25 77 219
11 0 0 0 77 121 40 99 158
12 1 0 43 0 71 96 87 92
13 1 0 43 0 92 96 87 113
14 6 0 0 99 31 27 182 68
15 18 1 0 77 158 37 99 198
16 15 1 25 0 121 50 77 170
17 16 1 37 0 170 62 95 213
18 8 1 0 182 31 91 231 100
19 14 1 0 99 68 37 182 95
20 12 1 0 99 95 64 166 126
21 11 1 0 99 126 88 140 188
22 19 1 0 99 188 87 152 209
23 13 1 0 152 126 105 180 173
24 9 1 0 180 100 51 229 156
25 10 1 96 0 0 192 97 46
26 7 1 96 0 46 165 90 74
27 17 1 96 0 74 177 84 97
28 25 2 0 180 156 88 221 218
29 20 2 0 152 173 40 174 210
30 27 2 40 152 173 145 180 220
31 29 2 62 0 113 87 77 162
32 20 2 62 0 162 99 22 202
33 29 2 62 22 162 111 99 187
34 29 2 62 22 187 111 99 212
35 22 2 88 99 0 157 148 91
36 22 2 88 99 91 157 148 182
37 26 2 88 99 182 132 130 211
38 29 2 91 180 0 168 205 49
39 28 2 91 205 0 174 232 37
40 24 2 91 180 49 181 222 110
41 25 2 88 180 110 176 221 172
42 23 2 111 0 97 208 96 143
43 23 2 111 0 143 208 96 189
44 21 2 157 97 0 250 177 118
45 39 3 88 180 172 183 205 215
46 38 3 111 0 189 188 49 214
47 37 3 88 205 172 171 232 209
48 37 3 111 49 189 194 86 216
49 40 3 157 96 118 241 177 141
50 30 3 157 96 141 244 149 162
51 30 3 157 96 162 244 149 183
52 36 3 145 96 183 216 174 210
53 34 3 183 177 0 232 228 56
54 33 3 183 177 56 274 226 125
55 33 3 183 177 125 274 226 194
56 31 3 208 0 0 288 93 118
57 41 3 208 0 118 270 88 159
58 35 3 208 0 159 298 42 220
59 36 3 250 93 0 321 171 27
60 40 3 250 93 27 331 177 50
61 32 3 250 93 50 365 165 114
62 45 4 208 42 159 239 86 188
63 48 4 216 86 183 253 169 210
64 44 4 239 42 159 295 83 206
65 46 4 253 93 114 343 162 142
66 47 4 253 88 142 324 166 169
67 42 4 253 83 169 320 147 200
68 43 4 298 0 0 391 80 118
69 58 5 183 174 194 260 223 219
70 57 5 253 147 169 336 174 206
71 54 5 274 177 0 305 221 29
72 54 5 274 177 29 305 221 58
73 59 5 295 42 118 317 79 158
74 51 5 298 0 118 388 42 179
75 56 5 298 0 179 369 78 206
76 52 5 343 80 114 384 168 176
77 53 5 320 78 176 384 145 207
78 52 5 305 177 0 393 218 62
79 52 5 393 177 0 481 218 62
80 49 5 274 174 62 343 223 153
81 60 5 274 174 153 361 227 174
82 61 5 274 174 174 379 221 202
83 56 5 384 80 0 455 158 27
84 55 5 384 80 27 453 170 55
85 50 5 384 80 55 480 177 101
86 72 6 369 0 179 406 22 219
87 71 6 336 145 176 431 170 219
88 67 6 379 177 62 435 224 103
89 64 6 379 170 103 448 219 194
90 70 6 379 170 194 456 219 219
91 66 6 384 80 101 472 142 142
92 66 6 384 80 142 472 142 183
93 64 6 391 22 0 482 71 69
94 64 6 482 22 0 573 71 69
95 64 6 391 22 69 482 71 138
96 64 6 482 22 69 573 71 138
97 69 6 369 42 138 474 70 185
98 68 6 384 22 185 474 91 213
99 62 6 431 91 183 495 158 214
100 65 6 474 0 138 564 61 180
101 68 6 474 0 180 564 69 208
102 63 6 481 158 0 584 223 68
103 78 7 456 158 101 500 189 130
104 76 7 456 189 68 546 231 129
105 76 7 456 189 129 546 231 190
106 82 7 456 158 130 533 183 179
107 79 7 456 158 190 546 227 218
108 73 7 495 71 0 586 120 69
109 81 7 495 120 0 578 157 27
110 83 7 495 71 69 559 138 100
111 76 7 495 71 100 585 113 161
112 77 7 495 113 100 583 154 162
113 80 7 546 69 162 574 174 209
