Utilizacion 82.041418 VolCajasEmpacado 82.545335 Duracion[s] 60.098000 Iteraciones 872
0 7 0 0 0 0 49 38 54
1 7 0 0 38 0 49 76 54
2 7 0 0 0 54 49 38 108
3 7 0 0 38 54 49 76 108
4 7 0 0 0 108 49 38 162
5 7 0 0 38 108 49 76 162
6 7 0 0 0 162 49 38 216
7 7 0 0 38 162 49 76 216
8 9 0 0 76 0 46 145 44
9 9 0 0 145 0 46 214 44
10 9 0 0 76 44 46 145 88
11 9 0 0 145 44 46 214 88
12 9 0 0 76 88 46 145 132
13 9 0 0 145 88 46 214 132
14 9 0 0 76 132 46 145 176
15 9 0 0 145 132 46 214 176
16 9 0 0 76 176 46 145 220
17 9 0 0 145 176 46 214 220
18 11 0 46 76 0 112 154 81
19 11 0 112 76 0 178 154 81
20 11 0 178 76 0 244 154 81
21 11 0 244 76 0 310 154 81
22 11 0 310 76 0 376 154 81
23 11 0 376 76 0 442 154 81
24 11 0 46 154 0 112 232 81
25 11 0 112 154 0 178 232 81
26 11 0 178 154 0 244 232 81
27 11 0 244 154 0 310 232 81
28 11 0 310 154 0 376 232 81
29 11 0 376 154 0 442 232 81
30 9 0 46 76 81 92 145 125
31 9 0 46 145 81 92 214 125
32 9 0 46 76 125 92 145 169
33 9 0 46 145 125 92 214 169
34 9 0 46 76 169 92 145 213
35 9 0 46 145 169 92 214 213
36 5 0 49 0 0 168 37 63
37 5 0 168 0 0 287 37 63
38 5 0 49 37 0 168 74 63
39 5 0 168 37 0 287 74 63
40 5 0 49 0 63 168 37 126
41 5 0 168 0 63 287 37 126
42 5 0 49 37 63 168 74 126
43 5 0 168 37 63 287 74 126
44 5 0 49 0 126 168 37 189
45 5 0 168 0 126 287 37 189
46 5 0 49 37 126 168 74 189
47 5 0 168 37 126 287 74 189
48 3 0 49 0 189 99 72 219
49 3 0 99 0 189 149 72 219
50 5 0 92 74 81 129 193 144
51 5 0 129 74 81 166 193 144
52 5 0 92 74 144 129 193 207
53 5 0 129 74 144 166 193 207
54 4 0 92 193 81 175 228 139
55 4 0 92 193 139 175 228 197
56 3 0 149 0 189 199 72 219
57 3 0 199 0 189 249 72 219
58 3 0 249 0 189 299 72 219
59 2 0 166 74 81 195 182 136
60 2 0 195 74 81 224 182 136
61 2 0 224 74 81 253 182 136
62 2 0 253 74 81 282 182 136
63 2 0 282 74 81 311 182 136
64 2 0 311 74 81 340 182 136
65 2 0 340 74 81 369 182 136
66 2 0 369 74 81 398 182 136
67 2 0 398 74 81 427 182 136
68 1 0 166 74 136 260 174 164
69 1 0 166 74 164 260 174 192
70 1 0 166 74 192 260 174 220
71 1 0 260 74 136 354 174 164
72 1 0 354 74 136 448 174 164
73 1 0 260 74 164 354 174 192
74 1 0 354 74 164 448 174 192
75 1 0 260 74 192 354 174 220
76 1 0 354 74 192 448 174 220
77 4 0 175 182 81 258 217 139
78 4 0 175 182 139 258 217 197
79 0 0 258 182 81 369 231 102
80 0 0 258 182 102 369 231 123
81 0 0 258 182 123 369 231 144
82 0 0 258 182 144 369 231 165
83 0 0 258 182 165 369 231 186
84 0 0 258 182 186 369 231 207
85 4 0 299 0 0 382 35 58
86 4 0 299 35 0 382 70 58
87 4 0 299 0 58 382 35 116
88 4 0 299 35 58 382 70 116
89 10 0 299 0 116 387 71 177
90 3 0 299 0 177 349 72 207
91 3 0 349 0 177 399 72 207
92 3 0 369 182 81 441 232 111
93 3 0 369 182 111 441 212 161
94 8 0 369 174 161 427 232 201
95 9 0 399 0 0 445 69 44
96 10 0 399 0 44 470 61 132
97 10 0 399 0 132 470 61 220
98 8 0 442 174 0 500 232 40
99 8 0 442 174 40 500 232 80
100 8 0 442 174 80 500 232 120
101 8 0 442 174 120 500 232 160
102 8 0 442 174 160 500 232 200
103 8 0 448 61 0 506 119 40
104 8 0 448 61 40 506 119 80
105 8 0 448 61 80 506 119 120
106 8 0 448 61 120 506 119 160
107 8 0 448 61 160 506 119 200
108 8 0 448 119 0 506 159 58
109 8 0 448 119 58 506 159 116
110 0 0 448 119 116 559 168 137
111 0 0 448 119 137 559 168 158
112 0 0 448 119 158 559 168 179
113 10 0 470 0 0 558 61 71
114 10 0 470 0 71 558 61 142
115 10 0 470 0 142 558 61 213
116 10 0 500 168 0 571 229 88
117 10 0 500 168 88 571 229 176
