Utilizacion 70.295550 VolCajasEmpacado 71.693768 Duracion[s] 60.003000 Iteraciones 10029
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 37 78 116
2 2 1 0 0 116 62 87 188
3 3 2 0 119 0 67 197 120
4 5 3 0 87 120 71 206 167
5 4 3 71 0 0 174 60 65
6 6 4 62 0 65 165 60 130
7 7 5 0 0 188 68 53 208
8 8 6 0 87 167 71 206 214
9 9 6 68 0 130 128 86 180
10 10 6 71 86 0 131 151 103
11 12 7 128 0 130 178 60 216
12 11 7 71 151 0 171 233 57
13 13 8 71 86 103 118 152 183
14 14 9 71 152 57 131 217 160
15 16 10 131 60 0 198 138 120
16 15 10 118 86 120 200 143 220
17 17 11 71 152 160 159 228 212
18 19 12 171 143 0 237 223 47
19 18 12 171 143 47 240 221 84
20 20 13 159 143 84 209 229 144
21 21 13 159 143 144 246 205 216
22 22 14 178 0 0 293 58 90
23 22 14 178 0 90 293 58 180
24 23 14 200 58 0 278 125 120
25 23 14 278 58 0 356 125 120
26 24 15 178 0 180 256 69 217
27 25 15 200 69 120 287 131 192
28 26 16 246 131 0 328 231 57
29 27 16 287 58 120 349 130 207
30 29 17 246 131 57 334 207 109
31 28 17 246 131 109 311 191 212
32 29 17 293 0 0 369 52 88
33 31 18 293 0 88 383 58 203
34 32 18 334 130 0 394 233 65
35 30 18 334 130 65 384 216 125
36 33 19 311 130 125 383 192 212
37 34 20 356 58 0 459 118 65
38 35 20 356 58 65 434 125 185
39 36 21 349 58 185 402 126 205
40 36 21 402 58 185 455 126 205
41 37 22 383 0 0 449 47 80
42 38 22 383 0 80 451 53 100
43 40 23 383 0 100 465 57 200
44 39 23 394 126 0 472 163 69
45 41 23 384 126 69 471 198 131
46 43 24 383 126 131 443 176 217
47 42 24 459 57 0 578 104 71
48 44 24 455 57 71 570 115 161
49 45 25 455 57 161 574 128 208
50 46 26 443 128 131 490 194 211
51 48 26 465 0 0 584 47 71
52 47 26 490 128 0 557 206 120
53 49 26 490 128 120 585 218 163
54 50 27 465 0 71 543 37 140
55 52 27 465 0 140 531 47 220
56 51 27 490 128 163 585 218 206
