Utilizacion 72.097182 VolCajasEmpacado 73.459229 Duracion[s] 60.006000 Iteraciones 6200
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 2 0 0 0 31 60 95 107
4 1 0 0 0 107 120 26 141
5 3 1 0 26 107 76 86 202
6 3 1 0 95 31 76 190 91
7 5 2 0 0 141 120 26 175
8 5 2 0 0 175 120 26 209
9 5 2 0 204 0 120 230 34
10 4 2 0 95 91 95 171 151
11 7 3 0 86 151 95 162 211
12 6 3 95 26 0 161 94 31
13 8 4 0 171 91 120 205 117
14 8 4 0 171 117 120 205 143
15 9 4 95 26 31 161 94 62
16 9 4 95 26 62 161 94 93
17 10 5 95 26 93 163 92 124
18 11 6 0 171 143 95 231 219
19 12 7 95 94 0 161 162 31
20 15 8 76 26 124 196 52 158
21 15 8 76 52 124 196 78 158
22 14 8 95 94 31 190 154 107
23 13 8 95 26 158 163 92 189
24 16 9 76 26 189 196 60 215
25 16 9 95 60 189 215 94 215
26 18 9 95 94 107 190 170 167
27 16 9 95 94 167 129 214 193
28 17 9 129 94 167 197 160 198
29 19 10 120 0 0 240 26 34
30 21 10 129 170 0 205 230 95
31 20 10 197 94 0 263 162 31
32 20 10 197 94 31 263 162 62
33 22 11 129 170 95 205 230 190
34 22 11 197 94 62 292 170 122
35 22 11 197 94 122 292 170 182
36 23 12 120 0 34 240 26 68
37 23 12 120 0 68 240 26 102
38 26 13 120 0 102 240 26 136
39 24 13 197 94 182 263 162 213
40 25 13 205 170 0 281 230 95
41 25 13 205 170 95 281 230 190
42 24 13 215 26 0 283 92 31
43 24 13 215 26 31 283 92 62
44 27 14 129 162 190 249 196 216
45 28 14 215 26 62 291 86 157
46 29 15 120 0 136 240 26 170
47 30 15 215 26 157 283 92 188
48 31 15 281 170 0 376 230 76
49 32 16 281 170 76 357 230 171
50 32 16 291 0 0 351 76 95
51 34 17 120 0 170 240 26 204
52 33 17 291 0 95 386 76 155
53 35 18 215 26 188 281 94 219
54 36 18 291 0 155 386 76 215
55 37 19 129 196 190 249 230 216
56 38 19 292 76 0 368 136 95
57 38 19 292 76 95 368 136 190
58 39 20 368 76 0 463 152 60
59 40 21 292 136 171 358 204 202
60 41 21 368 76 60 463 152 120
61 42 22 368 76 120 428 152 215
62 43 23 376 152 0 442 220 31
63 43 23 376 152 31 442 220 62
64 44 24 281 204 171 401 230 205
65 45 25 376 152 62 496 186 88
66 46 25 386 0 0 452 68 31
67 46 25 386 0 31 452 68 62
68 47 26 386 0 62 446 76 157
69 48 27 386 0 157 481 76 217
70 48 27 401 152 88 496 212 164
71 48 27 428 76 120 488 152 215
72 49 28 358 152 164 478 186 190
73 51 28 481 0 0 576 76 60
74 51 28 481 0 60 576 76 120
75 50 28 481 0 120 549 66 151
76 53 29 481 0 151 576 76 211
77 52 29 488 76 0 556 142 31
78 52 29 488 76 31 556 142 62
79 56 30 358 152 190 478 186 216
80 55 30 488 76 62 554 144 93
81 55 30 488 76 93 554 144 124
82 55 30 488 76 124 554 144 155
83 54 30 488 76 155 583 152 215
84 57 31 401 186 164 521 220 190
85 57 31 401 186 190 521 220 216
86 58 31 521 152 0 587 220 31
87 60 32 521 152 31 587 220 62
88 60 32 521 152 62 587 220 93
89 61 32 521 152 93 581 228 188
