Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.006000 Iteraciones 3942
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 55 157 75
4 4 1 0 157 0 81 213 40
5 4 1 0 157 40 81 213 80
6 5 1 0 0 180 40 60 212
7 3 1 0 60 75 108 145 95
8 2 1 0 60 95 25 179 129
9 6 2 0 60 129 32 100 189
10 7 2 0 179 80 97 224 146
11 8 2 25 100 95 100 155 193
12 10 3 0 155 146 97 221 191
13 9 3 32 60 95 92 100 127
14 11 4 0 155 191 32 224 211
15 12 5 32 155 191 101 187 211
16 12 5 32 187 191 101 219 211
17 13 5 32 60 127 92 99 186
18 13 5 40 0 0 79 59 60
19 14 5 79 0 0 176 45 66
20 15 6 32 60 186 101 80 218
21 15 6 32 80 186 101 100 218
22 16 7 0 100 193 69 132 213
23 16 7 55 0 66 124 20 98
24 20 8 40 0 98 121 40 154
25 17 8 40 0 154 137 45 220
26 21 8 137 0 66 169 40 126
27 18 8 101 145 0 199 220 55
28 19 8 101 145 55 208 187 116
29 23 9 101 187 55 198 232 121
30 24 9 108 45 0 183 143 55
31 22 9 108 45 55 143 111 81
32 25 10 137 0 126 169 60 166
33 26 10 108 60 81 163 135 179
34 27 11 100 135 116 169 155 148
35 28 11 101 155 121 198 221 166
36 29 12 100 135 148 169 155 180
37 30 12 100 100 179 166 135 205
38 30 12 101 135 180 167 161 215
39 30 12 101 45 179 167 80 205
40 31 12 101 161 166 160 221 205
41 32 12 183 0 0 281 75 55
42 36 13 160 161 166 220 220 205
43 34 13 183 75 0 264 131 40
44 34 13 183 75 40 264 131 80
45 35 13 166 80 80 285 114 105
46 33 13 166 80 105 263 125 171
47 37 14 176 0 55 215 59 115
48 37 14 176 0 115 215 59 175
49 38 14 167 0 175 228 107 217
50 40 15 220 131 0 279 170 60
51 40 15 220 170 0 279 209 60
52 39 15 220 131 60 328 216 80
53 41 16 166 107 171 232 133 206
54 42 16 220 133 80 327 175 141
55 44 17 198 133 141 264 159 176
56 46 17 220 175 80 317 220 146
57 45 17 220 159 146 327 201 207
58 43 17 285 0 0 370 108 20
59 43 17 370 0 0 455 108 20
60 47 18 220 201 146 260 233 206
61 48 19 169 133 176 288 158 210
62 49 20 228 0 55 309 56 95
63 50 20 228 0 95 263 66 121
64 51 20 228 0 121 287 60 160
65 53 21 228 0 160 325 66 205
66 52 21 325 0 20 410 108 40
67 52 21 325 0 40 410 108 60
68 55 22 228 66 171 288 98 211
69 56 22 325 0 60 364 59 120
70 56 22 325 59 60 364 118 120
71 54 22 364 0 60 449 108 80
72 58 23 288 66 120 385 132 165
73 57 23 263 98 165 382 123 199
74 57 23 288 66 165 407 91 199
75 59 24 232 98 199 301 130 219
76 61 24 260 201 146 300 233 206
77 60 24 364 0 80 461 66 125
78 62 25 288 66 199 357 98 219
79 63 25 325 0 125 423 55 200
80 64 26 357 0 200 442 108 220
81 65 27 328 132 0 394 229 45
82 68 28 288 132 141 354 158 176
83 68 28 288 132 176 354 158 211
84 69 28 328 158 45 425 224 90
85 66 28 327 158 90 425 233 145
86 66 28 327 158 145 425 233 200
87 67 28 394 108 0 454 147 59
88 72 29 354 108 200 439 216 220
89 70 29 439 147 0 478 206 60
90 71 29 439 108 60 495 189 100
91 73 30 439 206 0 505 232 35
92 73 30 439 206 35 505 232 70
93 74 30 442 0 125 474 60 165
94 75 30 439 189 70 520 229 126
95 77 31 439 108 100 471 168 140
96 76 31 474 0 0 582 85 20
97 79 32 439 108 140 498 168 179
98 79 32 439 108 179 498 168 218
99 78 32 442 0 165 474 69 185
100 81 33 439 168 126 498 228 165
101 82 33 474 0 20 529 98 95
102 80 33 474 0 95 559 108 115
103 85 34 439 168 165 505 194 200
104 85 34 439 194 165 505 220 200
105 86 34 474 0 115 559 108 135
106 84 34 474 0 135 529 98 210
107 83 34 529 0 135 574 97 201
108 84 34 498 108 0 573 163 98
109 87 35 498 108 98 558 167 137
110 88 35 498 98 137 579 138 193
111 89 36 505 138 137 586 194 177
