Utilizacion 60.703851 VolCajasEmpacado 100.000000 Duracion[s] 0.001000 Iteraciones 1
0 3 0 0 0 0 116 197 101
1 3 0 0 0 101 116 197 202
2 0 0 0 197 0 2 219 56
3 0 0 0 0 202 2 56 224
4 0 0 2 0 202 4 56 224
5 0 0 4 0 202 6 56 224
6 0 0 6 0 202 8 56 224
7 0 0 8 0 202 10 56 224
8 0 0 10 0 202 12 56 224
9 0 0 12 0 202 14 56 224
10 3 0 116 0 0 313 101 116
11 3 0 313 0 0 510 101 116
12 2 0 116 0 116 196 149 188
13 1 0 196 0 116 359 76 182
14 1 0 196 76 116 359 152 182
15 1 0 196 152 116 359 228 182
16 2 0 116 101 0 265 181 72
17 2 0 265 101 0 414 181 72
18 2 0 414 101 0 563 181 72
19 4 1 116 101 72 256 213 109
20 4 1 116 0 188 256 112 225
21 4 1 116 112 188 256 224 225
22 4 1 256 0 182 368 140 219
23 4 1 368 0 182 480 140 219
24 4 1 256 101 72 396 213 109
25 4 1 396 101 72 536 213 109
26 4 1 359 0 116 471 140 153
