Utilizacion 76.172281 VolCajasEmpacado 76.941060 Duracion[s] 60.031000 Iteraciones 1632
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 79 118 102
2 3 0 0 0 102 79 118 153
3 3 0 0 0 153 79 118 204
4 7 0 0 118 0 73 227 23
5 6 0 0 118 23 55 178 118
6 6 0 0 118 118 55 178 213
7 6 0 0 178 23 60 233 118
8 6 0 0 178 118 60 233 213
9 0 0 55 118 23 87 160 65
10 4 0 55 118 65 119 176 117
11 4 0 55 118 117 119 176 169
12 1 0 55 118 169 131 175 205
13 0 0 73 176 0 105 218 42
14 2 0 60 176 42 124 231 85
15 2 0 60 176 85 124 231 128
16 5 0 60 176 128 126 228 208
17 4 0 79 0 0 143 58 52
18 4 0 79 58 0 143 116 52
19 1 0 79 0 52 155 57 88
20 1 0 79 57 52 155 114 88
21 5 0 79 0 88 159 52 154
22 5 0 79 52 88 159 104 154
23 5 0 79 0 154 159 52 220
24 5 0 79 52 154 159 104 220
25 4 0 126 175 0 184 227 64
26 5 0 126 175 64 206 227 130
27 3 0 126 175 130 244 226 209
28 7 0 159 0 0 268 73 23
29 12 1 159 0 23 229 84 58
30 12 1 159 0 58 229 84 93
31 12 1 159 0 93 229 84 128
32 12 1 159 0 128 229 84 163
33 12 1 159 0 163 229 84 198
34 9 1 131 116 0 211 168 66
35 9 1 131 116 66 211 168 132
36 9 1 131 116 132 211 168 198
37 13 1 159 84 0 245 115 32
38 13 1 159 84 32 245 115 64
39 8 1 159 84 64 201 116 106
40 8 1 159 84 106 201 116 148
41 11 1 211 115 0 266 158 64
42 11 1 266 115 0 321 158 64
43 14 1 244 158 0 353 231 23
44 14 1 244 158 23 353 231 46
45 14 1 244 158 46 353 231 69
46 14 1 244 158 69 353 231 92
47 14 1 244 158 92 353 231 115
48 14 1 244 158 115 353 231 138
49 14 1 244 158 138 353 231 161
50 10 1 211 84 64 329 135 143
51 10 1 268 0 0 386 79 51
52 10 1 229 0 51 347 51 130
53 10 1 229 0 130 347 79 181
54 10 1 229 79 143 347 158 194
55 23 2 211 84 194 320 157 217
56 24 2 229 0 181 286 76 217
57 24 2 286 0 181 343 76 217
58 23 2 244 158 161 353 231 184
59 23 2 244 158 184 353 231 207
60 17 2 347 0 51 413 80 103
61 17 2 347 0 103 413 80 155
62 17 2 347 0 155 413 80 207
63 16 2 347 80 0 442 140 55
64 16 2 347 80 55 442 140 110
65 16 2 347 80 110 442 140 165
66 16 2 347 80 165 442 140 220
67 19 2 353 140 0 396 204 55
68 19 2 353 140 55 396 204 110
69 19 2 353 140 110 396 204 165
70 19 2 353 140 165 396 204 220
71 22 2 396 140 0 482 171 32
72 22 2 396 171 0 482 202 32
73 22 2 396 202 0 482 233 32
74 18 2 396 140 32 514 219 83
75 15 2 396 140 83 448 198 147
76 15 2 396 140 147 448 198 211
77 21 2 396 198 83 438 230 125
78 21 2 396 198 125 438 230 167
79 21 2 396 198 167 438 230 209
80 15 2 413 0 0 465 64 58
81 24 2 413 0 58 449 76 115
82 24 2 413 0 115 470 76 151
83 24 2 413 0 151 470 76 187
84 21 2 413 0 187 455 42 219
85 21 2 438 198 83 480 230 125
86 15 2 442 76 0 494 140 58
87 20 2 470 0 0 554 70 35
88 32 3 413 42 187 499 74 218
89 31 3 438 198 125 480 230 167
90 31 3 438 198 167 480 230 209
91 28 3 442 76 58 485 140 113
92 25 3 442 76 113 500 140 165
93 25 3 442 76 165 506 134 217
94 26 3 448 140 83 508 195 178
95 31 3 448 134 178 480 176 220
96 31 3 480 134 178 512 176 220
97 29 3 470 0 35 546 36 92
98 29 3 470 0 92 546 36 149
99 29 3 470 0 149 546 36 206
100 25 3 506 36 35 570 94 87
101 26 3 506 36 87 566 131 142
102 26 3 506 36 142 561 131 202
103 26 3 514 131 0 569 226 60
104 30 3 514 131 60 584 215 95
105 30 3 514 131 95 584 215 130
106 28 3 508 176 130 551 231 194
