Utilizacion 72.076673 VolCajasEmpacado 73.128655 Duracion[s] 60.001000 Iteraciones 2846
0 5 0 0 0 0 42 67 70
1 3 0 0 0 70 73 78 118
2 3 0 0 0 118 73 78 166
3 3 0 0 0 166 73 78 214
4 4 0 0 78 0 54 153 35
5 4 0 0 153 0 54 228 35
6 2 0 0 78 35 60 185 84
7 3 0 0 185 35 78 233 108
8 0 0 0 78 84 61 156 111
9 0 0 0 78 111 61 156 138
10 0 0 0 78 138 61 156 165
11 0 0 0 78 165 61 156 192
12 1 0 0 78 192 87 169 217
13 7 1 0 169 108 78 230 135
14 10 1 0 169 135 107 229 184
15 9 1 73 0 0 146 78 48
16 9 1 146 0 0 219 78 48
17 9 1 219 0 0 292 78 48
18 10 1 73 0 48 180 60 97
19 8 1 87 78 0 196 165 32
20 8 1 196 78 0 305 165 32
21 6 1 87 0 97 174 91 122
22 6 1 87 0 122 174 91 147
23 6 1 87 0 147 174 91 172
24 6 1 87 0 172 174 91 197
25 12 2 0 169 184 78 230 211
26 16 2 87 91 32 131 169 103
27 16 2 87 91 103 131 169 174
28 16 2 87 91 174 165 162 218
29 12 2 107 169 0 185 230 27
30 14 2 107 169 27 182 223 62
31 14 2 107 169 62 182 223 97
32 14 2 107 169 97 182 223 132
33 17 2 107 169 132 185 217 205
34 17 2 165 91 32 243 164 80
35 17 2 243 91 32 321 164 80
36 17 2 165 91 80 238 169 128
37 15 2 165 91 128 235 158 170
38 11 2 180 0 48 267 91 73
39 13 2 180 0 73 289 87 105
40 13 2 180 0 105 289 87 137
41 18 3 165 91 170 243 152 197
42 20 3 174 0 137 222 78 210
43 19 3 185 169 0 292 229 49
44 19 3 185 169 49 292 229 98
45 19 3 185 169 98 292 229 147
46 20 3 185 158 147 263 231 195
47 21 3 222 0 137 289 42 207
48 21 3 222 42 137 289 84 207
49 21 3 243 87 80 310 157 122
50 18 3 243 87 122 321 148 149
51 26 4 243 84 149 321 155 193
52 23 4 243 84 193 321 145 220
53 25 4 263 155 147 317 230 182
54 25 4 263 155 182 317 230 217
55 27 4 292 0 0 365 48 78
56 27 4 365 0 0 438 48 78
57 27 4 438 0 0 511 48 78
58 27 4 511 0 0 584 48 78
59 26 4 289 0 78 367 71 122
60 23 4 289 0 122 350 78 149
61 23 4 289 0 149 350 78 176
62 23 4 289 0 176 350 78 203
63 24 4 321 78 0 408 187 32
64 22 4 367 0 78 454 91 103
65 29 5 317 164 32 395 208 103
66 32 5 317 155 103 395 216 130
67 32 5 317 155 130 395 216 157
68 31 5 317 155 157 371 230 192
69 28 5 321 91 32 428 151 81
70 28 5 321 91 81 428 151 130
71 28 5 321 91 130 428 151 179
72 31 5 321 78 179 375 153 214
73 31 5 367 0 103 442 54 138
74 31 5 367 0 138 442 54 173
75 31 5 367 0 173 442 54 208
76 34 5 375 54 179 462 163 211
77 30 5 395 187 0 465 229 67
78 33 5 462 48 0 553 135 25
79 33 5 462 48 25 553 135 50
80 34 5 462 0 78 571 87 110
81 34 5 462 0 110 571 87 142
82 36 6 317 163 192 395 224 219
83 40 6 442 0 142 515 48 220
84 38 6 395 163 67 465 230 109
85 38 6 395 163 109 465 230 151
86 38 6 395 163 151 465 230 193
87 36 6 395 163 193 473 224 220
88 41 6 462 87 50 569 136 110
89 41 6 462 87 110 569 136 170
90 35 6 462 48 170 553 135 195
91 35 6 462 48 195 553 135 220
92 41 6 473 136 0 580 196 49
93 39 6 515 0 142 586 44 220
94 38 6 473 136 49 540 206 91
95 36 6 473 136 91 534 214 118
96 37 6 473 136 118 582 223 150
97 47 7 473 136 150 564 223 175
98 47 7 473 136 175 564 223 200
