Utilizacion 80.811629 VolCajasEmpacado 83.251182 Duracion[s] 60.020000 Iteraciones 1061
0 14 0 0 0 0 72 77 105
1 14 0 0 77 0 72 154 105
2 14 0 0 154 0 72 231 105
3 14 0 0 0 105 72 77 210
4 14 0 0 77 105 72 154 210
5 14 0 0 154 105 72 231 210
6 13 0 72 0 0 133 107 84
7 13 0 72 107 0 133 214 84
8 13 0 72 0 84 133 107 168
9 13 0 72 107 84 133 214 168
10 5 0 72 0 168 119 73 200
11 5 0 72 73 168 119 146 200
12 5 0 72 146 168 119 219 200
13 0 0 72 0 200 150 116 220
14 0 0 72 116 200 150 232 220
15 13 0 150 0 0 234 107 61
16 13 0 150 107 0 234 214 61
17 13 0 150 0 61 234 107 122
18 13 0 150 107 61 234 214 122
19 13 0 150 0 122 234 107 183
20 13 0 150 107 122 234 214 183
21 6 0 150 0 183 189 75 217
22 6 0 150 75 183 189 150 217
23 6 0 150 150 183 189 225 217
24 4 0 189 0 183 219 48 220
25 4 0 189 48 183 219 96 220
26 4 0 189 96 183 219 144 220
27 4 0 189 144 183 219 192 220
28 4 0 189 192 183 237 222 220
29 3 0 219 0 183 246 44 220
30 3 0 219 44 183 246 88 220
31 3 0 219 88 183 246 132 220
32 3 0 219 132 183 246 176 220
33 7 0 237 176 0 328 230 45
34 7 0 237 176 45 328 230 90
35 7 0 237 176 90 328 230 135
36 7 0 237 176 135 328 230 180
37 1 0 237 176 180 342 219 202
38 8 0 246 0 0 294 78 79
39 8 0 294 0 0 342 78 79
40 8 0 342 0 0 390 78 79
41 8 0 390 0 0 438 78 79
42 8 0 438 0 0 486 78 79
43 8 0 486 0 0 534 78 79
44 2 0 246 0 79 356 71 102
45 2 0 356 0 79 466 71 102
46 2 0 466 0 79 576 71 102
47 2 0 246 0 102 356 71 125
48 2 0 356 0 102 466 71 125
49 2 0 466 0 102 576 71 125
50 1 0 246 0 125 351 43 147
51 1 0 246 43 125 351 86 147
52 6 0 246 0 147 285 75 181
53 6 0 285 0 147 324 75 181
54 6 0 324 0 147 363 75 181
55 6 0 246 0 181 285 75 215
56 6 0 285 0 181 324 75 215
57 6 0 324 0 181 363 75 215
58 1 0 246 86 0 351 129 22
59 1 0 246 129 0 351 172 22
60 1 0 246 86 22 351 129 44
61 1 0 246 129 22 351 172 44
62 7 0 246 86 44 337 131 98
63 7 0 246 131 44 337 176 98
64 7 0 246 86 98 337 131 152
65 7 0 246 131 98 337 176 152
66 7 0 246 75 152 337 129 197
67 2 0 246 75 197 356 146 220
68 4 0 246 146 152 294 176 189
69 3 0 294 146 152 338 173 189
70 9 0 342 172 0 443 221 71
71 9 0 342 172 71 443 221 142
72 9 0 342 172 142 443 221 213
73 5 0 363 0 125 395 73 172
74 5 0 363 0 172 395 73 219
75 11 0 356 78 0 410 157 76
76 11 0 410 78 0 464 157 76
77 11 0 464 78 0 518 157 76
78 11 0 518 78 0 572 157 76
79 11 0 356 78 76 410 157 152
80 11 0 410 78 76 464 157 152
81 11 0 464 78 76 518 157 152
82 11 0 518 78 76 572 157 152
83 5 0 356 75 152 429 107 199
84 5 0 356 107 152 429 139 199
85 5 0 356 139 152 429 171 199
86 0 0 356 75 199 472 153 219
87 9 0 395 0 125 496 71 174
88 12 0 443 157 0 502 233 109
89 12 0 443 157 109 502 233 218
90 12 0 472 71 152 581 147 211
91 11 0 496 0 125 575 54 201
92 12 0 502 157 0 561 233 109
93 12 0 502 157 109 561 233 218
