Utilizacion 77.017812 VolCajasEmpacado 79.952461 Duracion[s] 60.034000 Iteraciones 1170
0 0 0 0 0 0 96 83 24
1 0 0 0 83 0 96 166 24
2 4 0 0 0 24 73 107 94
3 4 0 0 107 24 73 214 94
4 4 0 0 0 94 73 107 164
5 4 0 0 107 94 73 214 164
6 14 0 0 0 164 48 33 219
7 14 0 0 33 164 48 66 219
8 7 0 0 66 164 73 146 218
9 7 0 0 146 164 73 226 218
10 16 0 48 0 164 91 37 210
11 12 0 48 37 164 88 57 201
12 17 0 73 57 24 111 137 86
13 17 0 73 57 86 111 137 148
14 17 0 73 57 148 111 137 210
15 16 0 73 137 24 110 183 67
16 10 0 73 137 67 115 211 140
17 10 0 73 137 140 115 211 213
18 6 0 96 0 0 180 55 58
19 6 0 180 0 0 264 55 58
20 8 0 91 0 58 204 52 134
21 8 0 91 0 134 204 52 210
22 18 0 111 55 0 218 94 44
23 18 0 111 94 0 218 133 44
24 18 0 111 55 44 218 94 88
25 18 0 111 94 44 218 133 88
26 8 0 111 52 88 224 128 140
27 8 0 111 52 140 224 128 192
28 2 0 115 133 0 185 232 91
29 15 0 115 128 91 184 222 127
30 15 0 115 128 127 184 222 163
31 7 0 115 128 163 188 208 217
32 9 0 204 0 58 302 48 122
33 2 0 188 133 0 258 232 91
34 1 0 188 128 91 262 207 175
35 13 0 188 128 175 221 200 216
36 13 0 204 0 122 276 41 155
37 9 0 204 0 155 302 48 219
38 2 0 224 55 0 315 125 99
39 1 0 224 48 99 298 127 183
40 11 0 262 127 0 313 226 47
41 11 0 262 127 47 361 174 98
42 11 0 262 174 47 361 221 98
43 9 0 262 127 98 326 225 146
44 1 0 262 127 146 341 211 220
45 8 0 302 0 0 415 52 76
46 1 0 315 52 0 399 126 79
47 3 0 315 0 79 389 109 149
48 5 0 298 48 149 407 112 217
49 34 1 302 0 149 357 48 182
50 34 1 302 0 182 357 48 215
51 36 1 326 211 98 366 231 135
52 36 1 326 211 135 366 231 172
53 34 1 341 112 98 374 160 153
54 34 1 341 160 98 374 208 153
55 34 1 341 112 153 374 160 208
56 34 1 341 160 153 374 208 208
57 32 1 357 0 149 394 46 192
58 23 1 374 126 0 458 184 55
59 23 1 374 126 55 458 184 110
60 23 1 374 126 110 458 184 165
61 23 1 374 126 165 458 184 220
62 32 1 394 0 76 431 46 119
63 29 1 374 184 0 481 228 39
64 29 1 374 184 39 481 228 78
65 29 1 374 184 78 481 228 117
66 27 1 374 184 117 473 231 168
67 27 1 374 184 168 473 231 219
68 28 1 394 0 119 467 42 193
69 28 1 407 52 0 480 126 42
70 28 1 407 52 42 480 126 84
71 35 1 407 46 84 448 118 117
72 35 1 407 46 117 448 118 150
73 24 1 407 42 150 480 122 204
74 33 1 458 126 0 552 162 69
75 24 1 458 126 69 538 180 142
76 25 1 458 122 142 571 174 218
77 31 1 467 0 0 541 37 67
78 31 1 467 0 67 541 37 134
79 31 1 467 0 134 541 37 201
80 20 1 480 37 0 571 107 99
81 20 1 480 37 99 571 107 198
82 26 1 481 180 0 579 228 64
83 26 1 481 180 64 579 228 128
84 30 1 473 180 128 553 218 190
