Utilizacion 75.175898 VolCajasEmpacado 75.930618 Duracion[s] 60.021000 Iteraciones 788
0 14 0 0 0 0 37 57 70
1 14 0 0 57 0 37 114 70
2 14 0 0 114 0 37 171 70
3 14 0 0 171 0 37 228 70
4 10 0 0 0 70 42 73 118
5 10 0 0 0 118 42 73 166
6 10 0 0 0 166 42 73 214
7 7 0 0 73 70 57 128 118
8 7 0 0 128 70 57 183 118
9 7 0 0 73 118 57 128 166
10 7 0 0 128 118 57 183 166
11 7 0 0 73 166 57 128 214
12 7 0 0 128 166 57 183 214
13 9 0 0 183 70 45 233 139
14 9 0 0 183 139 45 233 208
15 18 0 42 0 0 134 66 44
16 18 0 42 0 44 134 66 88
17 18 0 42 0 88 134 66 132
18 18 0 42 0 132 134 66 176
19 18 0 42 0 176 134 66 220
20 10 0 45 183 0 87 231 73
21 10 0 45 183 73 87 231 146
22 10 0 45 183 146 87 231 219
23 17 0 57 66 0 149 110 29
24 17 0 57 110 0 149 154 29
25 11 0 57 66 29 142 160 68
26 11 0 57 66 68 142 160 107
27 11 0 57 66 107 142 160 146
28 11 0 57 66 146 142 160 185
29 16 0 57 66 185 118 150 218
30 2 0 87 160 0 162 229 114
31 17 0 118 66 185 162 158 214
32 4 0 87 160 114 177 230 177
33 1 0 87 160 177 178 204 205
34 15 0 134 0 0 206 53 37
35 6 0 134 0 37 188 61 131
36 17 0 134 0 131 226 29 175
37 17 0 134 29 131 226 58 175
38 1 0 134 0 175 225 44 203
39 8 0 162 61 0 219 160 47
40 8 0 219 61 0 276 160 47
41 8 0 276 61 0 333 160 47
42 12 0 162 61 47 201 160 93
43 12 0 162 61 93 201 160 139
44 12 0 162 61 139 201 160 185
45 0 0 162 44 185 240 128 213
46 7 0 178 160 0 233 217 48
47 13 0 178 160 48 285 200 87
48 13 0 178 160 87 285 200 126
49 13 0 178 160 126 285 200 165
50 13 0 178 160 165 285 200 204
51 10 0 226 0 0 274 42 73
52 18 0 226 0 73 318 44 139
53 14 0 226 0 139 296 37 196
54 5 0 240 44 47 320 120 101
55 5 0 240 44 101 320 120 155
56 5 0 240 44 155 320 120 209
57 12 0 240 120 47 339 159 93
58 6 0 285 120 93 346 174 187
59 3 0 333 0 0 411 76 68
60 3 0 411 0 0 489 76 68
61 3 0 489 0 0 567 76 68
62 3 0 320 0 68 398 76 136
63 3 0 320 0 136 398 76 204
64 4 0 346 76 0 416 139 90
65 35 1 285 120 187 329 212 216
66 37 1 87 204 177 176 231 220
67 34 1 178 200 48 262 233 109
68 34 1 178 200 109 262 233 170
69 35 1 177 204 170 269 233 214
70 36 1 320 76 90 411 120 118
71 36 1 320 76 118 411 120 146
72 36 1 320 76 146 411 120 174
73 36 1 320 76 174 411 120 202
74 22 1 329 174 0 386 222 55
75 22 1 329 174 55 386 222 110
76 22 1 329 174 110 386 222 165
77 22 1 329 174 165 386 222 220
78 34 1 346 120 90 430 153 151
79 34 1 346 120 151 430 153 212
80 26 1 386 153 0 462 231 68
81 26 1 386 153 68 462 231 136
82 26 1 386 153 136 462 231 204
83 26 1 398 0 68 476 68 144
84 26 1 476 0 68 554 68 144
85 37 1 398 0 144 487 27 187
86 37 1 487 0 144 576 27 187
87 32 1 398 27 144 468 64 201
88 34 1 416 76 0 500 109 61
89 34 1 416 76 61 500 109 122
90 36 1 468 0 187 559 44 215
91 28 1 468 44 144 516 86 217
92 32 1 411 68 122 468 105 192
93 28 1 516 44 144 558 92 217
94 33 1 430 109 0 502 146 53
95 33 1 430 109 53 502 146 106
96 33 1 430 109 106 502 146 159
97 28 1 430 105 159 503 153 201
98 32 1 462 153 0 532 210 37
99 30 1 462 153 37 561 199 76
100 24 1 462 153 76 516 233 152
101 24 1 516 153 76 570 233 152
102 24 1 462 153 152 538 233 206
103 24 1 503 92 0 579 146 80
104 23 1 503 92 80 557 153 174
105 20 1 503 92 174 572 142 219
106 20 1 538 153 152 583 222 202
