Utilizacion 75.667732 VolCajasEmpacado 76.289792 Duracion[s] 60.010000 Iteraciones 4910
0 4 0 0 0 0 105 81 46
1 4 0 0 81 0 105 162 46
2 4 0 0 0 46 105 81 92
3 4 0 0 81 46 105 162 92
4 5 0 0 162 0 115 226 94
5 5 0 0 162 94 115 226 188
6 6 0 0 0 92 85 65 161
7 3 0 0 0 161 95 81 198
8 7 0 0 0 198 44 60 219
9 0 0 0 81 92 51 153 115
10 1 0 0 81 115 53 161 148
11 2 0 105 0 0 187 90 35
12 8 1 0 81 148 53 161 181
13 14 1 44 0 198 104 44 219
14 14 1 44 44 198 104 88 219
15 14 1 0 81 181 44 141 202
16 13 1 53 88 92 118 144 125
17 13 1 53 88 125 118 144 158
18 9 1 105 0 35 170 85 104
19 10 1 104 0 104 165 81 219
20 11 1 115 144 0 220 190 81
21 11 1 115 144 81 220 190 162
22 12 1 187 0 0 277 82 35
23 19 2 0 141 188 51 213 211
24 18 2 53 88 158 118 144 191
25 16 2 115 144 162 220 225 208
26 15 2 170 0 35 203 80 88
27 16 2 118 90 0 223 136 81
28 17 2 203 0 35 298 81 72
29 20 3 44 88 191 104 132 212
30 22 3 118 85 81 183 141 114
31 22 3 183 85 81 248 141 114
32 26 3 118 81 114 233 142 195
33 21 3 170 0 88 223 80 121
34 25 3 165 0 121 270 81 167
35 25 3 165 0 167 270 81 213
36 27 3 220 142 0 289 227 65
37 26 3 220 142 65 335 223 126
38 26 3 220 142 126 335 223 187
39 26 3 277 81 0 358 142 115
40 24 3 298 0 0 393 81 37
41 23 3 335 142 0 417 232 35
42 23 3 335 142 35 417 232 70
43 35 4 104 81 195 176 132 218
44 36 4 176 81 195 236 125 216
45 34 4 220 142 187 273 222 220
46 28 4 236 81 115 351 142 196
47 33 4 273 142 187 338 198 220
48 29 4 338 142 70 407 227 135
49 29 4 338 142 135 407 207 220
50 32 4 298 0 37 393 81 74
51 31 4 270 0 74 375 46 155
52 31 4 270 0 155 375 81 201
53 30 4 393 0 0 457 94 115
54 37 4 375 0 115 457 90 150
55 43 5 236 81 196 308 132 219
56 44 5 308 81 196 352 141 217
57 38 5 375 0 150 440 85 219
58 39 5 352 90 115 457 136 196
59 42 5 440 0 150 473 80 203
60 39 5 417 136 0 522 217 46
61 40 5 417 136 46 498 231 83
62 40 5 417 136 83 498 231 120
63 40 5 417 136 120 498 231 157
64 40 5 417 136 157 498 231 194
65 41 5 473 0 0 563 82 35
66 46 6 352 85 196 424 136 219
67 46 6 424 85 196 475 157 219
68 46 6 407 157 194 479 208 217
69 48 6 473 0 35 563 82 70
70 48 6 473 0 70 563 82 105
71 45 6 473 0 105 517 60 126
72 45 6 473 0 126 517 60 147
73 47 6 473 0 147 529 33 212
74 50 6 475 82 0 580 128 81
75 51 6 517 33 105 581 127 220
76 51 6 522 128 0 586 222 115
77 49 6 498 127 115 579 222 152
78 58 7 498 127 152 578 180 185
79 57 7 498 180 152 554 213 217
80 59 7 498 127 185 570 178 208
