Utilizacion 82.532860 VolCajasEmpacado 83.307650 Duracion[s] 60.001000 Iteraciones 942
0 6 0 0 0 0 37 76 67
1 6 0 0 76 0 37 152 67
2 6 0 0 152 0 37 228 67
3 6 0 0 0 67 37 76 134
4 6 0 0 76 67 37 152 134
5 6 0 0 152 67 37 228 134
6 6 0 0 0 134 37 76 201
7 6 0 0 76 134 37 152 201
8 6 0 0 152 134 37 228 201
9 9 0 37 0 0 121 59 54
10 9 0 121 0 0 205 59 54
11 9 0 37 0 54 121 59 108
12 9 0 121 0 54 205 59 108
13 9 0 37 0 108 121 59 162
14 9 0 121 0 108 205 59 162
15 9 0 37 0 162 121 59 216
16 9 0 121 0 162 205 59 216
17 11 0 37 59 0 100 133 61
18 11 0 37 133 0 100 207 61
19 11 0 37 59 61 100 133 122
20 11 0 37 133 61 100 207 122
21 11 0 37 59 122 100 133 183
22 11 0 37 133 122 100 207 183
23 5 0 37 59 183 109 124 220
24 5 0 37 124 183 109 189 220
25 4 0 37 189 183 106 217 214
26 8 0 106 189 0 211 232 67
27 8 0 211 189 0 316 232 67
28 8 0 316 189 0 421 232 67
29 8 0 421 189 0 526 232 67
30 8 0 106 189 67 211 232 134
31 8 0 211 189 67 316 232 134
32 8 0 316 189 67 421 232 134
33 8 0 421 189 67 526 232 134
34 8 0 106 189 134 211 232 201
35 8 0 211 189 134 316 232 201
36 8 0 316 189 134 421 232 201
37 8 0 421 189 134 526 232 201
38 9 0 109 59 0 163 118 84
39 4 0 109 59 84 137 128 115
40 4 0 137 59 84 165 128 115
41 4 0 109 59 115 137 128 146
42 4 0 137 59 115 165 128 146
43 4 0 109 59 146 137 128 177
44 4 0 137 59 146 165 128 177
45 4 0 109 59 177 137 128 208
46 4 0 137 59 177 165 128 208
47 10 0 109 128 0 215 187 80
48 10 0 215 128 0 321 187 80
49 10 0 321 128 0 427 187 80
50 10 0 427 128 0 533 187 80
51 10 0 109 128 80 215 187 160
52 10 0 215 128 80 321 187 160
53 10 0 321 128 80 427 187 160
54 10 0 427 128 80 533 187 160
55 2 0 109 128 160 180 188 185
56 2 0 180 128 160 251 188 185
57 2 0 251 128 160 322 188 185
58 2 0 322 128 160 393 188 185
59 2 0 393 128 160 464 188 185
60 2 0 464 128 160 535 188 185
61 2 0 109 128 185 180 188 210
62 2 0 180 128 185 251 188 210
63 2 0 251 128 185 322 188 210
64 2 0 322 128 185 393 188 210
65 2 0 393 128 185 464 188 210
66 2 0 464 128 185 535 188 210
67 4 0 165 59 0 193 128 31
68 4 0 165 59 31 193 128 62
69 4 0 165 59 62 193 128 93
70 4 0 165 59 93 193 128 124
71 4 0 165 59 124 193 128 155
72 4 0 165 59 155 193 128 186
73 1 0 165 59 186 204 107 211
74 8 0 204 59 0 309 126 43
75 8 0 204 59 43 309 126 86
76 11 0 204 59 86 267 120 160
77 1 0 204 59 160 243 84 208
78 1 0 204 84 160 243 109 208
79 10 0 205 0 0 285 59 106
80 10 0 205 0 106 285 59 212
81 1 0 243 59 160 291 98 185
82 1 0 243 59 185 291 98 210
83 1 0 243 98 160 282 123 208
84 1 0 282 98 86 330 123 125
85 1 0 282 98 125 330 123 164
86 1 0 282 98 164 330 123 203
87 10 0 285 0 0 391 59 80
88 0 0 285 0 80 403 56 102
89 0 0 285 0 102 403 56 124
90 0 0 285 0 124 403 56 146
91 0 0 285 0 146 403 56 168
92 0 0 285 0 168 403 56 190
93 0 0 285 0 190 403 56 212
94 5 0 309 59 0 381 96 65
95 5 0 309 59 65 381 96 130
96 5 0 309 59 130 381 96 195
97 2 0 330 56 195 390 127 220
98 3 0 390 59 0 481 128 26
99 3 0 481 59 0 572 128 26
100 5 0 390 59 26 462 96 91
101 5 0 390 59 91 462 96 156
102 2 0 390 56 156 450 127 181
103 5 0 390 56 181 462 121 218
104 0 0 403 0 0 521 56 22
105 0 0 403 0 22 521 56 44
106 7 0 403 0 44 512 42 120
107 7 0 403 0 120 512 42 196
108 6 0 462 56 26 538 123 63
109 7 0 462 42 63 571 84 139
110 7 0 462 84 63 571 126 139
111 7 0 462 42 139 571 84 215
112 7 0 462 84 139 571 126 215
113 5 0 521 0 0 586 37 72
114 5 0 512 0 72 584 37 137
115 5 0 512 0 137 577 37 209
116 5 0 535 128 0 572 193 72
117 5 0 535 128 72 572 193 144
118 5 0 535 128 144 572 193 216
