Utilizacion 82.847899 VolCajasEmpacado 84.353218 Duracion[s] 60.039000 Iteraciones 990
0 14 0 0 0 0 80 78 71
1 14 0 0 78 0 80 156 71
2 14 0 0 0 71 80 78 142
3 14 0 0 78 71 80 156 142
4 14 0 0 0 142 80 78 213
5 14 0 0 78 142 80 156 213
6 3 0 0 156 0 37 231 52
7 3 0 37 156 0 74 231 52
8 3 0 74 156 0 111 231 52
9 3 0 111 156 0 148 231 52
10 3 0 148 156 0 185 231 52
11 3 0 185 156 0 222 231 52
12 3 0 222 156 0 259 231 52
13 3 0 259 156 0 296 231 52
14 3 0 296 156 0 333 231 52
15 4 0 0 156 52 64 231 92
16 4 0 0 156 92 64 231 132
17 4 0 0 156 132 64 231 172
18 4 0 0 156 172 64 231 212
19 13 0 64 156 52 184 230 119
20 13 0 184 156 52 304 230 119
21 13 0 64 156 119 184 230 186
22 13 0 184 156 119 304 230 186
23 1 0 64 156 186 167 216 218
24 9 0 80 0 0 192 52 100
25 9 0 192 0 0 304 52 100
26 9 0 304 0 0 416 52 100
27 9 0 80 52 0 192 104 100
28 9 0 192 52 0 304 104 100
29 9 0 304 52 0 416 104 100
30 9 0 80 104 0 192 156 100
31 9 0 192 104 0 304 156 100
32 9 0 304 104 0 416 156 100
33 8 0 80 0 100 190 50 175
34 5 0 80 0 175 180 72 215
35 5 0 80 72 100 180 144 140
36 5 0 80 72 140 180 144 180
37 5 0 80 72 180 180 144 220
38 1 0 167 144 186 270 204 218
39 11 0 180 50 100 290 105 160
40 11 0 180 50 160 290 105 220
41 1 0 180 105 100 283 137 160
42 1 0 180 105 160 283 137 220
43 8 0 190 0 100 300 50 175
44 8 0 300 0 100 410 50 175
45 7 0 283 105 100 353 154 160
46 7 0 283 105 160 353 154 220
47 5 0 290 0 175 362 100 215
48 5 0 362 0 175 434 100 215
49 10 0 304 156 52 357 218 107
50 10 0 304 156 107 357 218 162
51 10 0 304 156 162 357 218 217
52 6 0 353 100 100 410 154 148
53 6 0 353 100 148 410 154 196
54 6 0 357 156 0 411 204 57
55 1 0 357 156 57 460 188 117
56 1 0 357 156 117 460 188 177
57 1 0 357 154 177 460 214 209
58 6 0 416 100 0 473 154 48
59 6 0 416 100 48 473 154 96
60 6 0 416 100 96 473 154 144
61 7 0 410 100 144 470 149 214
62 0 0 434 0 0 514 98 31
63 0 0 434 0 31 514 98 62
64 0 0 434 0 62 514 98 93
65 0 0 434 0 93 514 98 124
66 0 0 434 0 124 514 98 155
67 0 0 434 0 155 514 98 186
68 0 0 434 0 186 514 98 217
69 12 0 460 154 0 522 226 80
70 12 0 522 154 0 584 226 80
71 12 0 460 154 80 522 226 160
72 12 0 522 154 80 584 226 160
73 7 0 460 149 160 530 198 220
74 1 0 460 198 160 563 230 220
75 8 0 473 98 0 583 148 75
76 7 0 473 98 75 543 147 135
77 2 0 514 0 0 587 83 36
78 2 0 514 0 36 587 83 72
79 2 0 514 0 72 587 83 108
80 2 0 514 0 108 587 83 144
81 2 0 514 0 144 587 83 180
82 2 0 514 0 180 587 83 216
