Utilizacion 75.893355 VolCajasEmpacado 77.657479 Duracion[s] 60.010000 Iteraciones 2596
0 4 0 0 0 0 84 58 55
1 3 0 0 0 55 80 73 109
2 1 0 0 73 0 72 106 41
3 1 0 72 73 0 144 106 41
4 6 0 0 0 109 40 37 129
5 6 0 40 0 109 80 37 129
6 3 0 0 0 129 54 73 209
7 5 0 0 106 0 64 215 68
8 5 0 0 106 68 64 215 136
9 5 0 0 106 136 64 215 204
10 2 0 54 0 129 91 74 196
11 0 0 64 106 0 147 202 24
12 0 0 64 106 24 147 202 48
13 15 1 0 74 41 40 94 78
14 8 1 64 74 48 138 153 132
15 8 1 64 74 132 138 153 216
16 11 1 64 153 48 137 233 102
17 10 1 64 153 102 148 211 157
18 10 1 64 153 157 148 211 212
19 12 1 91 0 0 133 73 74
20 12 1 133 0 0 175 73 74
21 7 1 91 0 74 132 72 107
22 7 1 132 0 74 173 72 107
23 9 1 91 0 107 161 73 214
24 8 1 147 73 0 221 152 84
25 9 1 138 73 84 208 146 191
26 14 1 148 73 191 244 156 215
27 13 1 148 156 0 215 230 37
28 19 2 64 211 102 104 231 139
29 19 2 64 211 139 104 231 176
30 19 2 64 211 176 104 231 213
31 17 2 148 156 37 190 230 110
32 17 2 148 156 110 190 230 183
33 16 2 148 156 183 222 223 220
34 16 2 175 0 0 249 37 67
35 18 2 175 37 0 247 70 41
36 20 3 161 0 107 181 40 144
37 23 3 181 0 67 261 73 121
38 23 3 181 0 121 254 54 201
39 22 3 222 156 0 264 229 74
40 24 3 222 156 74 301 230 158
41 21 3 244 73 0 340 156 24
42 21 3 244 73 24 340 156 48
43 29 4 222 156 158 295 230 200
44 31 4 222 156 200 262 193 220
45 28 4 244 73 48 317 153 102
46 30 4 244 73 102 340 156 126
47 30 4 244 73 126 340 156 150
48 30 4 244 73 150 340 156 174
49 30 4 244 73 174 340 156 198
50 28 4 261 0 0 341 73 54
51 29 4 261 0 54 335 73 96
52 27 4 261 0 96 316 58 180
53 25 4 254 0 180 328 67 217
54 29 4 301 156 0 343 230 73
55 26 4 301 156 73 385 230 152
56 37 5 222 193 200 259 233 220
57 38 5 301 156 152 375 229 194
58 35 5 340 73 0 413 153 54
59 33 5 341 0 0 409 64 109
60 32 5 328 0 109 402 67 146
61 32 5 328 0 146 402 67 183
62 32 5 328 0 183 402 67 220
63 34 5 340 67 54 398 151 109
64 36 5 340 67 109 381 139 142
65 38 5 340 67 142 382 141 215
66 32 5 385 153 0 422 227 67
67 42 6 385 151 67 427 224 141
68 42 6 385 151 141 427 224 215
69 40 6 409 0 0 450 72 33
70 40 6 409 0 33 450 72 66
71 40 6 409 0 66 450 72 99
72 43 6 409 0 99 489 73 153
73 43 6 409 0 153 489 73 207
74 42 6 413 73 0 487 115 73
75 44 6 398 73 73 477 147 157
76 41 6 382 73 157 449 147 194
77 44 6 427 147 0 506 231 74
78 44 6 427 147 74 511 226 148
79 39 6 427 147 148 523 230 172
80 39 6 427 147 172 523 230 196
81 51 7 449 73 157 490 145 190
82 53 7 489 0 0 569 73 54
83 49 7 489 0 54 531 73 128
84 49 7 489 0 128 531 73 202
85 45 7 490 73 0 560 146 107
86 45 7 490 73 107 560 146 214
87 52 7 427 146 196 523 229 220
88 53 7 531 0 54 585 73 134
89 47 7 523 146 0 587 214 109
90 48 7 531 0 134 586 58 218
91 50 7 523 146 109 560 220 176
