Utilizacion 80.518132 VolCajasEmpacado 82.385158 Duracion[s] 60.015000 Iteraciones 3538
0 3 0 0 0 0 94 114 61
1 3 0 0 114 0 94 228 61
2 3 0 0 0 61 94 114 122
3 3 0 0 114 61 94 228 122
4 3 0 0 0 122 94 114 183
5 3 0 0 114 122 94 228 183
6 0 0 0 0 183 72 96 214
7 0 0 0 96 183 72 192 214
8 4 0 0 192 183 80 212 208
9 4 0 0 212 183 80 232 208
10 4 0 72 0 183 92 80 208
11 4 0 72 80 183 92 160 208
12 3 0 94 0 0 188 114 61
13 3 0 94 114 0 188 228 61
14 3 0 94 0 61 188 114 122
15 3 0 94 114 61 188 228 122
16 2 0 94 0 122 141 75 194
17 3 0 94 75 122 155 189 216
18 1 0 94 189 122 194 228 162
19 1 0 94 189 162 194 228 202
20 1 0 155 0 122 195 100 161
21 1 0 155 0 161 195 100 200
22 0 0 188 100 0 284 172 31
23 0 0 188 100 31 284 172 62
24 0 0 188 100 62 284 172 93
25 5 1 155 100 122 180 180 142
26 5 1 155 100 142 180 180 162
27 5 1 155 100 162 180 180 182
28 8 1 188 100 93 260 175 140
29 7 1 180 100 140 280 140 179
30 7 1 180 140 140 280 179 180
31 7 1 180 140 180 280 179 220
32 7 1 180 100 179 280 140 218
33 8 1 194 179 0 266 226 75
34 8 1 194 179 75 266 226 150
35 7 1 194 179 150 294 219 189
36 8 1 195 0 0 267 47 75
37 8 1 195 47 0 267 94 75
38 6 1 195 0 75 267 96 106
39 6 1 195 0 106 267 96 137
40 6 1 195 0 137 267 96 168
41 6 1 195 0 168 267 96 199
42 9 1 267 0 0 381 94 61
43 9 1 267 0 61 381 94 122
44 9 1 267 0 122 381 94 183
45 8 1 284 94 0 356 169 47
46 14 2 155 0 200 235 25 220
47 14 2 155 25 200 235 50 220
48 14 2 155 50 200 235 75 220
49 14 2 155 75 200 235 100 220
50 14 2 235 0 199 260 80 219
51 13 2 267 0 183 339 96 214
52 12 2 284 96 47 331 168 122
53 12 2 280 96 122 327 171 194
54 12 2 294 171 0 366 218 75
55 12 2 366 171 0 438 218 75
56 12 2 438 171 0 510 218 75
57 12 2 510 171 0 582 218 75
58 12 2 294 171 75 366 218 150
59 10 2 294 171 150 394 210 190
60 13 2 339 0 183 411 96 214
61 11 2 356 96 0 470 157 94
62 11 2 470 96 0 584 157 94
63 13 2 331 96 94 427 168 125
64 11 2 327 96 125 441 157 219
65 15 3 280 157 194 360 177 219
66 15 3 280 177 190 360 197 215
67 15 3 280 197 190 360 217 215
68 19 3 394 168 75 488 229 189
69 19 3 488 168 75 582 229 189
70 15 3 360 210 189 440 230 214
71 16 3 411 0 0 483 96 31
72 16 3 483 0 0 555 96 31
73 18 3 411 0 31 458 72 106
74 18 3 458 0 31 505 72 106
75 18 3 505 0 31 552 72 106
76 19 3 411 0 106 472 94 220
77 16 3 440 157 189 536 229 220
78 17 3 472 0 106 572 40 145
79 17 3 472 0 145 572 40 184
80 17 3 472 40 106 572 80 145
81 18 3 441 94 94 513 141 169
82 18 3 472 40 145 544 87 220
83 18 3 513 87 94 585 134 169
84 20 4 441 94 169 521 119 189
85 22 4 544 40 169 583 140 209
