Utilizacion 72.732151 VolCajasEmpacado 73.864589 Duracion[s] 60.005000 Iteraciones 1611
0 9 0 0 0 0 49 111 21
1 9 0 0 111 0 49 222 21
2 9 0 0 0 21 49 111 42
3 9 0 0 111 21 49 222 42
4 4 0 0 0 42 49 38 96
5 4 0 0 0 96 49 38 150
6 4 0 0 0 150 49 38 204
7 3 0 0 38 42 37 157 105
8 3 0 0 38 105 37 157 168
9 6 0 0 38 168 44 107 214
10 8 0 0 157 42 81 223 120
11 8 0 0 157 120 81 223 198
12 2 0 0 107 168 72 157 198
13 0 0 49 0 0 149 94 28
14 0 0 49 0 28 149 94 56
15 5 0 44 38 56 102 96 96
16 5 0 44 38 96 102 96 136
17 5 0 44 38 136 102 96 176
18 5 0 44 38 176 102 96 216
19 4 0 49 0 56 98 38 110
20 1 0 102 0 56 131 108 111
21 1 0 102 0 111 131 108 166
22 1 0 72 108 0 180 137 55
23 8 0 81 137 0 147 218 78
24 7 0 81 108 78 169 179 139
25 19 1 0 107 198 49 218 219
26 15 1 102 0 166 156 38 215
27 13 1 72 108 139 141 154 183
28 17 1 72 96 183 144 146 213
29 15 1 81 179 78 130 217 132
30 15 1 81 179 132 130 217 186
31 17 1 81 146 186 131 218 216
32 15 1 102 38 166 151 76 220
33 13 1 131 154 139 175 200 208
34 17 1 144 76 139 174 148 189
35 17 1 144 76 189 194 148 219
36 10 1 147 200 0 255 229 55
37 10 1 147 200 55 255 229 110
38 10 1 147 200 110 255 229 165
39 17 1 131 200 165 203 230 215
40 16 1 151 38 0 270 75 63
41 16 1 151 38 63 270 75 126
42 16 1 151 38 126 270 75 189
43 16 1 156 0 0 275 37 63
44 16 1 156 0 63 275 37 126
45 14 1 175 148 0 233 188 58
46 14 1 175 148 58 233 188 116
47 12 1 194 75 0 282 136 71
48 12 1 194 75 71 282 136 142
49 12 1 194 75 142 282 136 213
50 11 1 255 136 0 321 217 78
51 11 1 321 136 0 387 217 78
52 11 1 387 136 0 453 217 78
53 18 1 255 136 78 355 230 106
54 18 1 355 136 78 455 230 106
55 18 1 255 136 106 355 230 134
56 18 1 355 136 106 455 230 134
57 18 1 255 136 134 355 230 162
58 25 2 156 0 126 275 37 189
59 29 2 255 136 162 293 185 216
60 29 2 293 136 162 331 185 216
61 29 2 331 136 162 369 185 216
62 23 2 203 185 165 272 231 209
63 24 2 272 185 162 330 225 220
64 29 2 270 37 0 324 75 49
65 29 2 270 37 49 324 75 98
66 20 2 270 37 98 378 66 153
67 20 2 270 37 153 378 66 208
68 20 2 156 0 189 264 55 218
69 23 2 355 185 134 401 229 203
70 25 2 275 0 0 394 37 63
71 20 2 275 0 63 383 29 118
72 20 2 275 0 118 383 29 173
73 22 2 282 75 0 353 136 88
74 22 2 282 75 88 353 136 176
75 23 2 282 66 176 328 135 220
76 23 2 328 66 176 374 135 220
77 28 2 369 135 134 480 184 155
78 28 2 369 135 155 480 184 176
79 26 2 369 135 176 441 185 206
80 22 2 374 66 0 462 127 71
81 21 2 374 66 71 452 132 152
82 24 2 374 66 152 432 106 210
83 20 2 374 106 152 482 135 207
84 24 2 394 0 0 452 58 40
85 21 2 394 0 40 472 66 121
86 21 2 394 0 121 472 66 202
87 24 2 401 185 134 459 225 192
88 27 2 472 0 0 566 100 28
89 27 2 472 0 28 566 100 56
90 27 2 472 0 56 566 100 84
91 27 2 472 0 84 566 100 112
92 27 2 472 0 112 566 100 140
93 27 2 472 0 140 566 100 168
94 27 2 472 0 168 566 100 196
95 27 2 480 135 0 580 229 28
96 39 3 472 0 196 583 49 217
97 36 3 441 135 176 513 185 206
98 30 3 459 185 28 508 223 82
99 30 3 508 185 28 557 223 82
100 33 3 459 185 82 505 229 151
101 34 3 459 185 151 517 225 209
102 39 3 472 49 196 583 98 217
103 36 3 482 100 0 554 130 50
104 36 3 482 100 50 554 130 100
105 36 3 482 100 100 554 130 150
106 36 3 482 100 150 554 130 200
107 36 3 513 130 28 585 180 58
108 36 3 513 130 58 585 180 88
109 34 3 513 130 88 571 170 146
110 37 3 554 100 146 583 208 201
