Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 10.144000 Iteraciones 455
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 81 74 95 162 152
6 0 0 0 0 152 56 70 223
7 0 0 0 70 152 56 140 223
8 3 0 0 162 74 80 222 109
9 3 0 0 162 109 80 222 144
10 4 0 56 0 152 116 82 235
11 0 0 0 162 144 56 232 215
12 4 0 56 82 152 116 164 235
13 0 0 80 164 74 150 220 145
14 0 0 80 164 145 150 220 216
15 1 0 140 0 0 282 154 129
16 7 0 116 0 129 236 80 227
17 0 0 116 80 129 172 150 200
18 0 0 172 80 129 228 150 200
19 0 0 228 80 129 284 150 200
20 5 0 150 154 0 245 235 78
21 2 0 284 0 0 410 137 66
22 13 1 116 80 200 186 136 237
23 11 1 116 136 200 147 163 231
24 13 1 186 80 200 256 136 237
25 12 1 150 154 78 210 234 115
26 12 1 210 154 78 270 234 115
27 12 1 150 154 115 210 234 152
28 12 1 210 154 115 270 234 152
29 12 1 150 154 152 210 234 189
30 12 1 210 154 152 270 234 189
31 11 1 150 150 189 181 181 216
32 8 1 282 0 66 394 70 137
33 8 1 282 0 137 394 70 208
34 10 1 284 70 66 407 152 184
35 10 1 270 154 0 393 236 118
36 10 1 270 154 118 393 236 236
37 10 1 393 152 0 516 234 118
38 8 1 393 152 118 505 222 189
39 8 1 410 0 0 522 70 71
40 8 1 410 70 0 522 140 71
41 8 1 394 0 71 506 70 142
42 8 1 394 0 142 506 70 213
43 8 1 407 70 71 519 140 142
44 9 1 522 0 0 632 114 195
45 9 1 522 114 0 632 228 195
46 23 2 116 0 227 205 44 242
47 23 2 181 136 200 270 151 244
48 22 2 205 0 227 265 80 245
49 22 2 393 0 213 453 80 231
50 23 2 453 0 213 542 44 228
51 23 2 453 44 213 542 88 228
52 23 2 542 0 195 631 44 210
53 23 2 542 44 195 631 88 210
54 23 2 542 88 195 631 132 210
55 23 2 542 132 195 631 176 210
56 23 2 542 176 195 631 220 210
57 23 2 542 0 210 586 89 225
58 23 2 586 0 210 630 89 225
59 23 2 542 89 210 586 178 225
60 23 2 586 89 210 630 178 225
61 18 2 632 0 0 738 110 114
62 18 2 632 110 0 738 220 114
63 19 2 632 0 114 712 120 185
64 19 2 632 120 114 712 240 185
65 16 2 632 0 185 742 114 243
66 16 2 632 114 185 742 228 243
67 21 2 742 0 0 822 60 71
68 21 2 742 60 0 822 120 71
69 19 2 742 0 71 822 120 142
70 19 2 742 0 142 822 120 213
71 23 2 742 0 213 831 44 228
72 23 2 742 44 213 831 88 228
73 23 2 742 88 213 831 132 228
74 23 2 742 132 0 786 147 89
75 23 2 786 132 0 830 147 89
76 23 2 830 132 0 874 147 89
77 23 2 742 147 0 786 162 89
78 23 2 786 147 0 830 162 89
79 23 2 830 147 0 874 162 89
80 23 2 742 162 0 786 177 89
81 23 2 786 162 0 830 177 89
82 23 2 830 162 0 874 177 89
83 23 2 742 177 0 786 192 89
84 23 2 786 177 0 830 192 89
85 23 2 830 177 0 874 192 89
86 23 2 742 192 0 786 207 89
87 23 2 786 192 0 830 207 89
88 23 2 830 192 0 874 207 89
89 23 2 742 207 0 786 222 89
90 23 2 786 207 0 830 222 89
91 23 2 830 207 0 874 222 89
92 23 2 742 222 0 786 237 89
93 23 2 786 222 0 830 237 89
94 23 2 830 222 0 874 237 89
95 23 2 742 132 89 831 147 133
96 20 2 742 147 89 812 184 201
97 20 2 812 147 89 882 184 201
98 20 2 742 184 89 812 221 201
99 20 2 812 184 89 882 221 201
100 20 2 742 132 201 854 202 238
101 23 2 742 0 228 786 89 243
102 23 2 786 0 228 875 44 243
103 19 2 831 44 0 951 124 71
104 15 2 831 44 71 951 124 137
105 20 2 831 44 137 943 81 207
106 20 2 831 81 137 943 118 207
107 20 2 875 0 0 987 37 70
108 18 2 882 124 0 988 238 110
109 15 2 882 124 110 1002 204 176
110 15 2 882 124 176 1002 204 242
111 19 2 951 37 0 1071 117 71
112 18 2 951 0 71 1061 114 177
113 15 2 943 0 177 1023 120 243
114 19 2 1002 120 0 1082 240 71
115 19 2 1002 120 71 1082 240 142
116 19 2 1002 120 142 1082 240 213
117 14 2 1071 0 0 1253 116 167
118 19 2 1061 0 167 1141 120 238
119 14 2 1082 120 0 1264 236 167
120 17 2 1141 0 167 1331 220 192
121 17 2 1141 0 192 1331 220 217
