Utilizacion 73.085210 VolCajasEmpacado 74.395364 Duracion[s] 60.008000 Iteraciones 1829
0 7 0 0 0 0 78 113 28
1 7 0 0 113 0 78 226 28
2 5 0 0 0 28 59 85 77
3 5 0 0 85 28 59 170 77
4 5 0 0 0 77 59 85 126
5 5 0 0 85 77 59 170 126
6 2 0 0 0 126 70 64 220
7 0 0 0 64 126 35 135 147
8 0 0 35 64 126 70 135 147
9 0 0 0 64 147 35 135 168
10 0 0 35 64 147 70 135 168
11 4 0 0 64 168 51 129 218
12 1 0 0 135 126 71 188 146
13 1 0 0 135 146 71 188 166
14 1 0 0 135 166 71 188 186
15 6 0 0 129 186 64 162 218
16 6 0 0 162 186 64 195 218
17 9 0 0 195 28 120 230 60
18 9 0 0 195 60 120 227 95
19 8 0 78 0 0 134 116 25
20 8 0 134 0 0 190 116 25
21 2 0 78 116 0 172 180 70
22 2 0 78 116 70 172 180 140
23 2 0 78 116 140 172 180 210
24 4 0 71 180 95 121 231 160
25 4 0 71 180 160 136 231 210
26 4 0 78 0 25 129 65 75
27 3 0 70 0 75 123 108 137
28 2 0 70 0 137 134 94 207
29 3 0 134 0 25 242 53 87
30 3 0 134 0 87 242 53 149
31 3 0 134 0 149 242 53 211
32 3 0 134 53 25 242 115 78
33 3 0 134 53 78 242 115 131
34 3 0 134 53 131 242 115 184
35 18 1 134 53 184 205 74 219
36 18 1 134 74 184 205 95 219
37 18 1 134 95 184 205 116 219
38 13 1 136 180 0 201 231 50
39 13 1 136 180 50 201 231 100
40 13 1 136 180 100 201 231 150
41 13 1 136 180 150 201 231 200
42 19 1 136 180 200 207 233 220
43 15 1 205 53 184 269 85 217
44 11 1 172 116 0 266 180 70
45 11 1 172 116 70 266 180 140
46 11 1 172 116 140 266 180 210
47 18 1 205 85 184 276 106 219
48 12 1 207 180 0 315 233 62
49 12 1 207 180 62 315 233 124
50 12 1 207 180 124 315 233 186
51 10 1 207 180 186 327 215 218
52 15 1 242 0 0 306 32 33
53 19 1 242 0 33 313 53 53
54 13 1 242 0 53 292 51 118
55 14 1 242 0 118 301 49 203
56 14 1 266 106 0 315 165 85
57 14 1 315 106 0 364 165 85
58 17 1 266 106 85 382 162 110
59 10 1 266 106 110 386 141 142
60 10 1 266 141 110 386 176 142
61 17 1 266 106 142 382 162 167
62 16 1 313 0 0 426 78 28
63 16 1 313 0 28 426 78 56
64 28 2 266 106 167 319 177 187
65 24 2 266 106 187 330 139 219
66 24 2 266 139 187 330 172 219
67 29 2 269 51 56 389 83 91
68 29 2 269 51 91 389 83 126
69 27 2 269 49 126 340 84 147
70 27 2 269 49 147 340 84 168
71 27 2 269 49 168 340 84 189
72 27 2 269 49 189 340 84 210
73 23 2 301 0 56 386 49 115
74 23 2 301 0 115 386 49 174
75 26 2 327 176 0 443 232 25
76 23 2 327 176 25 412 225 84
77 26 2 327 176 84 443 232 109
78 26 2 327 176 109 443 232 134
79 26 2 327 176 134 443 232 159
80 26 2 327 176 159 443 232 184
81 22 2 330 84 167 381 149 217
82 25 2 330 149 184 443 227 212
83 22 2 386 0 56 451 51 106
84 20 2 389 0 106 453 70 200
85 21 2 386 83 0 494 145 53
86 21 2 386 83 53 494 145 106
87 21 2 386 83 106 494 145 159
88 25 2 382 70 159 495 148 187
89 20 2 443 148 0 513 212 94
90 20 2 513 148 0 583 212 94
91 35 3 381 70 187 445 102 220
92 35 3 381 102 187 445 134 220
93 38 3 445 70 187 480 141 208
94 30 3 443 148 94 502 233 143
95 30 3 443 148 143 502 233 192
96 37 3 443 141 192 559 197 217
97 38 3 443 197 192 514 232 213
98 30 3 453 0 0 502 59 85
99 30 3 502 0 0 551 59 85
100 33 3 453 0 85 518 51 135
101 33 3 518 0 85 583 51 135
102 34 3 453 0 135 573 32 170
103 34 3 453 32 135 573 64 170
104 39 3 453 0 170 524 53 190
105 37 3 453 0 190 569 56 215
106 39 3 495 64 0 548 135 20
107 33 3 495 64 20 546 129 70
108 39 3 495 64 70 548 135 90
109 30 3 495 64 90 580 123 139
110 30 3 495 64 139 580 123 188
111 35 3 480 56 188 544 89 220
