Utilizacion 70.503277 VolCajasEmpacado 71.523250 Duracion[s] 60.022000 Iteraciones 1377
0 9 0 0 0 0 41 76 51
1 9 0 0 0 51 41 76 102
2 9 0 0 0 102 41 76 153
3 9 0 0 0 153 41 76 204
4 7 0 0 76 0 84 120 76
5 7 0 0 76 76 84 120 152
6 13 0 0 76 152 100 132 186
7 13 0 0 76 186 100 132 220
8 4 0 0 132 0 100 182 73
9 4 0 0 132 73 100 182 146
10 4 0 0 132 146 100 182 219
11 4 0 0 182 0 100 232 73
12 4 0 100 182 0 200 232 73
13 6 0 0 182 73 62 231 165
14 9 0 0 182 165 76 223 216
15 8 0 76 182 73 194 224 127
16 8 0 76 182 127 194 224 181
17 3 0 41 0 0 92 75 80
18 17 0 41 0 80 123 75 119
19 5 0 41 0 119 91 68 199
20 0 0 76 182 181 185 206 218
21 10 0 91 0 119 129 76 157
22 15 0 91 0 157 128 54 190
23 16 0 91 0 190 137 61 218
24 1 0 100 76 0 212 171 20
25 1 0 100 76 20 212 171 40
26 2 0 100 76 40 211 138 101
27 2 0 100 76 101 211 138 162
28 11 0 100 61 162 138 179 199
29 15 0 138 138 40 175 171 94
30 2 0 137 0 0 248 61 62
31 2 0 137 0 62 248 61 124
32 12 0 137 0 124 212 36 182
33 11 0 137 0 182 255 37 220
34 14 0 138 138 94 184 175 128
35 17 0 138 37 124 220 76 199
36 6 0 138 76 162 200 168 211
37 28 1 76 206 181 185 230 218
38 21 1 200 171 0 292 233 49
39 30 1 200 138 49 312 233 69
40 26 1 220 37 124 254 83 161
41 22 1 200 138 69 276 182 153
42 22 1 200 182 69 276 226 153
43 27 1 220 37 161 248 98 207
44 25 1 194 168 153 294 224 187
45 29 1 185 168 187 257 216 208
46 24 1 212 98 0 330 136 37
47 24 1 212 98 37 330 136 74
48 18 1 211 98 74 286 134 132
49 25 1 211 98 132 311 132 188
50 18 1 211 132 153 286 168 211
51 18 1 254 37 0 329 95 36
52 18 1 329 37 0 404 95 36
53 18 1 404 37 0 479 95 36
54 25 1 254 37 36 354 93 70
55 20 1 254 37 70 334 87 138
56 19 1 254 37 138 365 98 200
57 30 1 248 37 200 360 132 220
58 23 1 312 136 0 430 190 42
59 39 2 255 0 0 355 34 56
60 42 2 255 0 56 309 37 89
61 42 2 309 0 56 363 37 89
62 42 2 255 0 89 309 37 122
63 42 2 309 0 89 363 37 122
64 40 2 255 0 122 301 37 156
65 40 2 255 0 156 301 37 190
66 43 2 257 168 187 303 229 215
67 40 2 301 0 122 335 37 168
68 40 2 301 0 168 338 34 214
69 45 2 312 136 42 424 231 62
70 35 2 312 136 62 353 187 138
71 46 2 286 132 138 361 168 196
72 41 2 303 168 138 366 201 194
73 44 2 303 168 194 375 216 215
74 37 2 361 98 0 437 136 38
75 38 2 361 98 38 479 136 75
76 38 2 361 98 75 479 136 112
77 33 2 361 98 112 441 166 162
78 34 2 361 98 162 479 140 216
79 32 2 365 0 36 416 80 111
80 33 2 365 0 111 445 68 161
81 37 2 365 0 161 403 76 199
82 44 2 365 0 199 437 48 220
83 44 2 365 48 199 437 96 220
84 34 2 375 140 162 493 182 216
85 32 2 375 182 62 455 233 137
86 32 2 375 182 137 450 233 217
87 36 2 445 0 36 484 82 111
88 36 2 445 0 111 484 82 186
89 44 2 437 0 186 485 72 207
90 33 2 455 182 0 535 232 68
91 33 2 455 182 68 535 232 136
92 33 2 455 182 136 535 232 204
93 31 2 484 72 0 546 133 111
94 55 3 479 82 111 579 138 145
95 55 3 479 82 145 579 138 179
96 63 3 479 82 179 554 140 215
97 57 3 485 0 0 518 63 56
98 57 3 485 0 56 518 63 112
99 53 3 485 0 112 524 82 187
100 61 3 485 0 187 533 72 208
101 56 3 493 140 0 530 174 46
102 56 3 493 140 46 530 174 92
103 56 3 493 140 92 530 174 138
104 56 3 493 140 138 530 174 184
105 58 3 493 140 184 547 177 217
106 61 3 533 0 0 581 72 21
107 50 3 533 0 21 583 68 101
108 50 3 533 0 101 583 68 181
109 59 3 533 0 181 579 61 209
110 59 3 547 140 0 575 201 46
111 60 3 554 68 179 578 177 216
