Utilizacion 84.101361 VolCajasEmpacado 86.018845 Duracion[s] 60.069000 Iteraciones 1032
0 9 0 0 0 0 69 114 77
1 9 0 69 0 0 138 114 77
2 9 0 138 0 0 207 114 77
3 9 0 207 0 0 276 114 77
4 9 0 276 0 0 345 114 77
5 9 0 345 0 0 414 114 77
6 9 0 414 0 0 483 114 77
7 9 0 0 114 0 69 228 77
8 9 0 69 114 0 138 228 77
9 9 0 138 114 0 207 228 77
10 9 0 207 114 0 276 228 77
11 9 0 276 114 0 345 228 77
12 9 0 345 114 0 414 228 77
13 9 0 414 114 0 483 228 77
14 6 0 0 0 77 50 76 155
15 6 0 50 0 77 100 76 155
16 6 0 100 0 77 150 76 155
17 6 0 0 76 77 50 152 155
18 6 0 50 76 77 100 152 155
19 6 0 100 76 77 150 152 155
20 6 0 0 152 77 50 228 155
21 6 0 50 152 77 100 228 155
22 6 0 100 152 77 150 228 155
23 0 0 0 0 155 92 36 175
24 0 0 0 36 155 92 72 175
25 0 0 0 72 155 92 108 175
26 0 0 0 0 175 92 36 195
27 0 0 0 36 175 92 72 195
28 0 0 0 72 175 92 108 195
29 0 0 0 0 195 92 36 215
30 0 0 0 36 195 92 72 215
31 0 0 0 72 195 92 108 215
32 7 0 0 108 155 51 162 218
33 7 0 51 108 155 102 162 218
34 7 0 102 108 155 153 162 218
35 3 0 0 162 155 76 207 186
36 3 0 76 162 155 152 207 186
37 3 0 0 162 186 76 207 217
38 3 0 76 162 186 152 207 217
39 1 0 0 207 155 40 228 191
40 1 0 40 207 155 80 228 191
41 1 0 80 207 155 120 228 191
42 1 0 120 207 155 160 228 191
43 7 0 92 0 155 146 51 218
44 7 0 92 51 155 146 102 218
45 5 0 150 0 77 234 47 167
46 5 0 234 0 77 318 47 167
47 5 0 318 0 77 402 47 167
48 5 0 402 0 77 486 47 167
49 5 0 150 47 77 234 94 167
50 5 0 234 47 77 318 94 167
51 5 0 318 47 77 402 94 167
52 5 0 402 47 77 486 94 167
53 8 0 146 0 167 203 95 220
54 3 0 152 162 77 228 207 108
55 3 0 228 162 77 304 207 108
56 3 0 304 162 77 380 207 108
57 3 0 380 162 77 456 207 108
58 3 0 152 162 108 228 207 139
59 3 0 152 162 139 228 207 170
60 3 0 152 162 170 228 207 201
61 7 0 153 95 77 207 158 128
62 7 0 207 95 77 261 158 128
63 7 0 261 95 77 315 158 128
64 7 0 315 95 77 369 158 128
65 7 0 369 95 77 423 158 128
66 7 0 423 95 77 477 158 128
67 1 0 203 0 167 224 36 207
68 1 0 224 0 167 245 36 207
69 1 0 245 0 167 266 36 207
70 1 0 266 0 167 287 36 207
71 1 0 287 0 167 308 36 207
72 1 0 308 0 167 329 36 207
73 1 0 329 0 167 350 36 207
74 1 0 350 0 167 371 36 207
75 5 0 153 95 128 237 142 218
76 0 0 153 142 128 245 162 164
77 0 0 153 142 164 245 162 200
78 4 0 203 36 167 238 93 202
79 7 0 228 162 108 291 213 162
80 7 0 228 162 162 291 213 216
81 8 0 238 36 167 333 93 220
82 5 0 237 94 128 327 141 212
83 4 0 291 158 108 326 215 143
84 4 0 326 158 108 361 215 143
85 4 0 361 158 108 396 215 143
86 4 0 396 158 108 431 215 143
87 4 0 291 158 143 326 215 178
88 4 0 326 158 143 361 215 178
89 4 0 361 158 143 396 215 178
90 4 0 396 158 143 431 215 178
91 4 0 291 158 178 326 215 213
92 4 0 326 158 178 361 215 213
93 4 0 361 158 178 396 215 213
94 4 0 396 158 178 431 215 213
95 7 0 333 36 167 396 90 218
96 8 0 327 94 128 422 151 181
97 4 0 327 93 181 384 128 216
98 5 0 396 0 167 480 90 214
99 5 0 422 94 128 506 141 218
100 8 0 456 158 77 509 215 172
101 5 0 431 141 172 515 231 219
102 5 0 486 0 0 570 47 90
103 5 0 486 47 0 570 94 90
104 5 0 486 0 90 570 47 180
105 5 0 486 47 90 570 94 180
106 2 0 480 0 180 549 84 204
107 6 0 515 94 0 565 170 78
108 6 0 515 94 78 565 170 156
109 8 0 515 170 0 572 223 95
110 8 0 515 170 95 572 223 190
