Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.045000 Iteraciones 998
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 149 0 54 209 61
5 1 0 54 149 0 108 209 61
6 1 0 108 149 0 162 209 61
7 1 0 162 149 0 216 209 61
8 2 0 0 68 148 69 136 209
9 3 0 0 149 61 123 235 183
10 2 0 0 136 183 69 204 244
11 2 0 69 0 148 138 68 209
12 2 0 69 68 148 138 136 209
13 2 0 69 136 183 137 205 244
14 2 0 138 0 148 206 69 209
15 2 0 206 0 148 274 69 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 11 1 138 69 148 224 154 223
20 12 1 224 69 148 301 143 215
21 12 1 274 0 148 348 67 225
22 13 1 301 67 148 351 116 192
23 13 1 301 116 148 351 165 192
24 13 1 301 67 192 351 116 236
25 13 1 301 116 192 351 165 236
26 14 1 348 0 148 389 45 194
27 14 1 348 0 194 394 41 239
28 12 1 351 45 148 428 112 222
29 12 1 351 112 148 428 179 222
30 6 1 394 0 148 437 41 184
31 6 1 394 0 184 435 43 220
32 14 1 428 43 148 473 89 189
33 14 1 428 89 148 473 135 189
34 12 1 428 149 136 505 223 203
35 6 1 437 0 148 478 43 184
36 6 1 437 0 184 478 43 220
37 10 1 473 43 0 673 139 178
38 6 1 478 0 0 519 43 36
39 6 1 478 0 36 519 43 72
40 6 1 478 0 72 519 43 108
41 6 1 478 0 108 519 43 144
42 6 1 478 0 144 519 43 180
43 6 1 478 0 180 521 41 216
44 6 1 519 41 178 560 84 214
45 6 1 560 41 178 601 84 214
46 10 1 505 139 0 705 235 178
47 12 1 505 84 178 582 158 245
48 7 1 673 0 0 870 136 138
49 11 1 673 0 138 759 85 213
50 9 1 705 136 0 812 234 147
51 9 1 812 136 0 919 234 147
52 8 1 870 0 0 986 116 162
53 8 1 986 0 0 1102 116 162
54 8 1 1102 0 0 1218 116 162
55 10 1 919 116 0 1119 212 178
56 10 1 1119 116 0 1319 212 178
57 9 1 1218 0 0 1316 107 147
