Utilizacion 85.113551 VolCajasEmpacado 90.081439 Duracion[s] 60.030000 Iteraciones 1357
0 8 0 0 0 0 115 64 72
1 8 0 115 0 0 230 64 72
2 8 0 0 64 0 115 128 72
3 8 0 115 64 0 230 128 72
4 8 0 0 128 0 115 192 72
5 8 0 115 128 0 230 192 72
6 8 0 0 0 72 115 64 144
7 8 0 115 0 72 230 64 144
8 8 0 0 64 72 115 128 144
9 8 0 115 64 72 230 128 144
10 8 0 0 128 72 115 192 144
11 8 0 115 128 72 230 192 144
12 8 0 0 0 144 115 64 216
13 8 0 115 0 144 230 64 216
14 8 0 0 64 144 115 128 216
15 8 0 115 64 144 230 128 216
16 8 0 0 128 144 115 192 216
17 8 0 115 128 144 230 192 216
18 2 0 0 192 0 95 217 43
19 2 0 95 192 0 190 217 43
20 2 0 190 192 0 285 217 43
21 2 0 285 192 0 380 217 43
22 2 0 380 192 0 475 217 43
23 2 0 475 192 0 570 217 43
24 5 0 0 192 43 47 233 99
25 5 0 47 192 43 94 233 99
26 5 0 94 192 43 141 233 99
27 5 0 0 192 99 47 233 155
28 5 0 47 192 99 94 233 155
29 5 0 94 192 99 141 233 155
30 5 0 0 192 155 47 233 211
31 5 0 47 192 155 94 233 211
32 5 0 94 192 155 141 233 211
33 3 0 141 192 43 218 217 92
34 3 0 218 192 43 295 217 92
35 3 0 295 192 43 372 217 92
36 3 0 372 192 43 449 217 92
37 3 0 449 192 43 526 217 92
38 2 0 141 192 92 236 217 135
39 0 0 141 192 135 163 232 172
40 0 0 163 192 135 185 232 172
41 0 0 185 192 135 207 232 172
42 0 0 207 192 135 229 232 172
43 0 0 141 192 172 181 229 194
44 0 0 141 192 194 181 229 216
45 0 0 181 192 172 218 214 212
46 9 0 230 0 0 348 93 80
47 9 0 348 0 0 466 93 80
48 9 0 466 0 0 584 93 80
49 9 0 230 93 0 348 186 80
50 9 0 348 93 0 466 186 80
51 9 0 466 93 0 584 186 80
52 9 0 230 0 80 310 93 198
53 9 0 230 93 80 310 186 198
54 5 0 236 186 92 292 233 133
55 5 0 236 186 133 292 233 174
56 2 0 218 192 174 313 217 217
57 6 0 310 0 80 407 96 126
58 6 0 310 96 80 407 192 126
59 6 0 310 0 126 407 96 172
60 6 0 310 96 126 407 192 172
61 6 0 310 0 172 407 96 218
62 6 0 310 96 172 407 192 218
63 3 0 313 192 92 390 217 141
64 3 0 313 192 141 390 217 190
65 3 0 390 192 92 467 217 141
66 7 0 407 0 80 456 56 131
67 7 0 407 56 80 456 112 131
68 7 0 407 112 80 456 168 131
69 7 0 407 0 131 456 56 182
70 7 0 407 56 131 456 112 182
71 7 0 407 112 131 456 168 182
72 1 0 407 0 182 491 81 205
73 1 0 407 81 182 491 162 205
74 8 0 407 168 141 522 232 213
75 1 0 491 0 80 572 84 103
76 1 0 491 84 80 572 168 103
77 1 0 491 0 103 572 84 126
78 1 0 491 84 103 572 168 126
79 4 0 491 0 126 581 69 154
80 4 0 491 69 126 581 138 154
81 4 0 491 0 154 581 69 182
82 4 0 491 69 154 581 138 182
83 4 0 491 0 182 581 69 210
84 4 0 491 69 182 581 138 210
85 7 0 522 138 126 578 189 175
