Utilizacion 72.991015 VolCajasEmpacado 96.517587 Duracion[s] 45.091000 Iteraciones 658
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 56 70 108
5 0 0 0 70 37 56 140 108
6 0 0 0 140 37 56 210 108
7 0 0 0 0 108 56 70 179
8 0 0 0 70 108 56 140 179
9 0 0 0 140 108 56 210 179
10 3 0 0 0 179 80 60 214
11 3 0 0 60 179 80 120 214
12 4 0 56 120 37 116 202 120
13 4 0 56 120 120 116 202 203
14 5 0 80 0 37 175 81 115
15 5 0 80 0 115 175 81 193
16 0 0 116 81 37 186 137 108
17 0 0 116 137 37 186 193 108
18 2 0 116 81 108 242 218 174
19 7 0 175 0 37 295 80 135
20 5 0 175 0 135 270 81 213
21 1 0 280 80 0 422 234 129
22 12 1 80 81 203 140 161 240
23 13 1 116 161 174 172 231 211
24 12 1 140 81 174 177 161 234
25 13 1 172 161 174 228 231 211
26 11 1 177 0 213 208 31 240
27 11 1 177 31 213 208 62 240
28 12 1 177 81 174 237 161 211
29 12 1 270 0 135 307 60 215
30 12 1 242 81 129 322 141 166
31 12 1 242 81 166 322 141 203
32 8 1 242 141 129 354 211 200
33 8 1 307 0 0 419 70 71
34 8 1 307 0 71 419 70 142
35 8 1 307 0 142 419 70 213
36 8 1 322 70 129 434 140 200
37 8 1 354 140 129 466 210 200
38 8 1 419 0 0 531 70 71
39 8 1 419 0 71 531 70 142
40 10 1 466 70 0 589 152 118
41 10 1 466 70 118 589 152 236
42 10 1 466 152 0 589 234 118
43 10 1 466 152 118 589 234 236
44 9 1 589 0 0 699 114 195
45 9 1 589 114 0 699 228 195
46 23 2 307 0 213 396 44 228
47 23 2 589 0 195 604 89 239
48 23 2 604 0 195 619 89 239
49 23 2 619 0 195 634 89 239
50 23 2 634 0 195 649 89 239
51 23 2 649 0 195 664 89 239
52 23 2 664 0 195 679 89 239
53 23 2 679 0 195 694 89 239
54 23 2 589 89 195 604 178 239
55 23 2 604 89 195 619 178 239
56 23 2 619 89 195 634 178 239
57 23 2 634 89 195 649 178 239
58 23 2 649 89 195 664 178 239
59 23 2 664 89 195 679 178 239
60 23 2 679 89 195 694 178 239
61 22 2 589 178 195 669 238 213
62 23 2 589 178 213 678 222 228
63 20 2 699 0 0 811 70 37
64 20 2 811 0 0 923 70 37
65 20 2 699 70 0 811 140 37
66 20 2 811 70 0 923 140 37
67 20 2 699 140 0 811 210 37
68 20 2 811 140 0 923 210 37
69 17 2 699 0 37 919 190 62
70 17 2 699 0 62 919 190 87
71 23 2 699 0 87 788 44 102
72 23 2 788 0 87 877 44 102
73 23 2 699 44 87 788 88 102
74 23 2 788 44 87 877 88 102
75 23 2 699 88 87 788 132 102
76 23 2 788 88 87 877 132 102
77 23 2 699 132 87 788 176 102
78 23 2 788 132 87 877 176 102
79 19 2 699 0 102 819 80 173
80 19 2 699 0 173 819 80 244
81 23 2 699 210 0 788 225 44
82 23 2 699 225 0 788 240 44
83 19 2 699 80 102 779 200 173
84 19 2 699 80 173 779 200 244
85 23 2 779 80 102 823 95 191
86 23 2 779 176 87 823 191 176
87 20 2 779 95 102 891 165 139
88 15 2 779 95 139 899 175 205
89 20 2 779 80 205 891 150 242
90 23 2 779 150 205 868 194 220
91 22 2 779 150 220 839 230 238
92 23 2 819 0 102 908 15 146
93 23 2 819 15 102 908 30 146
94 23 2 819 30 102 908 45 146
95 23 2 819 45 102 908 60 146
96 23 2 819 60 102 908 75 146
97 23 2 819 0 146 834 44 235
98 23 2 834 0 146 849 44 235
99 23 2 849 0 146 864 44 235
100 23 2 864 0 146 879 44 235
101 23 2 879 0 146 894 44 235
102 23 2 894 0 146 909 44 235
103 16 2 923 0 0 1037 110 58
104 14 2 919 0 58 1101 116 225
105 14 2 923 116 0 1105 232 167
106 19 2 899 116 167 979 236 238
107 21 2 979 116 167 1059 176 238
108 21 2 979 176 167 1059 236 238
109 15 2 1059 116 167 1139 236 233
110 18 2 1101 0 0 1207 110 114
111 18 2 1101 0 114 1207 110 228
112 15 2 1139 110 0 1219 230 66
113 15 2 1139 110 66 1219 230 132
114 18 2 1139 110 132 1253 216 242
115 18 2 1207 0 0 1321 110 106
116 18 2 1207 0 106 1321 110 212
117 19 2 1253 110 0 1333 230 71
118 19 2 1253 110 71 1333 230 142
119 19 2 1253 110 142 1333 230 213
