Utilizacion 80.267773 VolCajasEmpacado 81.152511 Duracion[s] 60.033000 Iteraciones 661
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 0 0 0 0 24 37 75 48
4 0 0 0 75 24 37 150 48
5 0 0 0 150 24 37 225 48
6 0 0 0 0 48 37 75 72
7 0 0 0 75 48 37 150 72
8 0 0 0 150 48 37 225 72
9 0 0 0 0 72 37 75 96
10 0 0 0 75 72 37 150 96
11 0 0 0 150 72 37 225 96
12 2 0 0 0 96 38 60 122
13 2 0 0 0 122 38 60 148
14 2 0 0 0 148 38 60 174
15 2 0 0 0 174 38 60 200
16 5 0 0 60 96 48 143 134
17 5 0 0 143 96 48 226 134
18 5 0 0 60 134 48 143 172
19 5 0 0 143 134 48 226 172
20 5 0 0 60 172 48 143 210
21 5 0 0 143 172 48 226 210
22 12 0 38 0 0 103 52 73
23 12 0 103 0 0 168 52 73
24 12 0 168 0 0 233 52 73
25 12 0 38 0 73 103 52 146
26 12 0 103 0 73 168 52 146
27 12 0 168 0 73 233 52 146
28 12 0 38 0 146 103 52 219
29 12 0 103 0 146 168 52 219
30 12 0 168 0 146 233 52 219
31 11 0 48 52 0 107 104 80
32 11 0 48 52 80 107 104 160
33 10 0 48 104 0 135 180 44
34 10 0 135 104 0 222 180 44
35 10 0 48 104 44 135 180 88
36 10 0 135 104 44 222 180 88
37 10 0 48 104 88 135 180 132
38 10 0 135 104 88 222 180 132
39 10 0 48 104 132 135 180 176
40 10 0 135 104 132 222 180 176
41 10 0 48 104 176 135 180 220
42 10 0 135 104 176 222 180 220
43 8 0 48 52 160 88 102 201
44 6 0 48 180 0 143 218 53
45 6 0 143 180 0 238 218 53
46 6 0 238 180 0 333 218 53
47 6 0 333 180 0 428 218 53
48 6 0 428 180 0 523 218 53
49 8 0 48 180 53 89 220 103
50 8 0 48 180 103 89 220 153
51 8 0 48 180 153 89 220 203
52 7 0 89 180 53 157 230 92
53 11 0 89 180 92 169 232 151
54 11 0 89 180 151 169 232 210
55 7 0 107 52 0 146 102 68
56 7 0 107 52 68 146 102 136
57 7 0 107 52 136 146 102 204
58 5 0 146 52 0 229 100 38
59 5 0 146 52 38 229 100 76
60 5 0 146 52 76 229 100 114
61 8 0 146 52 114 187 102 154
62 2 0 146 52 154 206 90 180
63 8 0 146 52 180 196 93 220
64 11 0 169 180 53 228 232 133
65 2 0 169 180 133 229 206 171
66 2 0 169 206 133 229 232 171
67 6 0 169 180 171 264 233 209
68 8 0 206 52 114 246 102 155
69 8 0 206 52 155 246 102 196
70 2 0 222 102 0 282 140 26
71 2 0 222 140 0 282 178 26
72 6 0 222 102 26 317 140 79
73 6 0 222 140 26 317 178 79
74 6 0 222 102 79 317 140 132
75 6 0 222 140 79 317 178 132
76 6 0 222 102 132 317 140 185
77 6 0 222 140 132 317 178 185
78 4 0 222 102 185 312 176 220
79 11 0 233 0 0 292 52 80
80 11 0 233 0 80 292 52 160
81 11 0 233 0 160 313 52 219
82 7 0 246 52 0 314 91 50
83 7 0 246 52 50 314 91 100
84 7 0 246 52 100 314 91 150
85 7 0 246 52 150 314 91 200
86 8 0 264 178 53 314 218 94
87 8 0 264 178 94 314 218 135
88 8 0 264 178 135 314 218 176
89 6 0 264 178 176 359 231 214
90 9 0 313 0 0 418 42 68
91 7 0 313 0 68 352 50 136
92 7 0 313 0 136 352 50 204
93 14 0 352 0 68 417 82 132
94 10 0 314 50 132 401 94 208
95 1 0 317 94 0 381 172 25
96 1 0 317 94 25 381 172 50
97 1 0 317 94 50 381 172 75
98 1 0 317 94 75 381 172 100
99 1 0 317 94 100 381 172 125
100 1 0 317 94 125 381 172 150
101 1 0 317 94 150 381 172 175
102 1 0 317 94 175 381 172 200
103 7 0 352 0 132 420 50 171
104 7 0 352 0 171 420 50 210
105 11 0 359 172 53 418 224 133
106 13 0 359 172 133 419 232 220
107 10 0 381 94 0 425 170 87
108 1 0 381 94 87 445 172 112
109 1 0 381 94 112 445 172 137
110 14 0 381 94 137 446 158 219
111 13 0 419 172 53 479 232 140
112 13 0 479 172 53 539 232 140
113 9 0 417 50 0 522 92 68
114 9 0 417 50 68 522 92 136
115 3 0 419 158 140 498 231 166
116 3 0 498 158 140 577 231 166
117 3 0 419 158 166 498 231 192
118 3 0 498 158 166 577 231 192
119 3 0 419 158 192 498 231 218
120 3 0 498 158 192 577 231 218
121 9 0 401 50 136 506 92 204
122 9 0 420 0 0 525 42 68
123 9 0 420 0 68 525 42 136
124 9 0 420 0 136 525 42 204
125 14 0 446 92 0 510 157 82
126 14 0 446 92 82 510 157 164
127 14 0 510 92 0 574 157 82
128 14 0 510 92 82 574 157 164
129 13 0 525 0 0 585 87 60
130 13 0 525 0 60 585 87 120
131 13 0 525 0 120 585 87 180
132 3 0 506 42 180 585 115 206
