Utilizacion 75.448916 VolCajasEmpacado 77.527371 Duracion[s] 60.013000 Iteraciones 3565
0 3 0 0 0 0 77 90 67
1 3 0 0 90 0 77 180 67
2 2 0 0 180 0 95 227 79
3 4 0 0 0 67 74 72 155
4 4 0 0 72 67 74 144 155
5 0 0 0 144 67 96 180 126
6 0 0 0 144 126 96 180 185
7 2 0 0 180 79 95 227 158
8 5 0 0 180 158 72 226 185
9 5 0 0 0 155 46 72 182
10 5 0 0 72 155 46 144 182
11 0 0 0 0 182 59 96 218
12 1 0 77 0 0 115 95 58
13 1 0 77 0 58 115 95 116
14 6 1 0 96 182 72 142 209
15 9 1 74 0 116 120 63 195
16 9 1 74 63 116 120 126 195
17 8 1 95 180 0 190 218 58
18 8 1 95 180 58 190 218 116
19 7 1 95 180 116 191 216 175
20 11 1 120 0 0 208 72 74
21 11 1 120 72 0 208 144 74
22 10 1 120 0 74 187 77 164
23 17 2 0 142 185 46 214 212
24 16 2 96 144 0 192 180 59
25 12 2 120 0 164 199 63 210
26 13 2 120 77 74 197 167 141
27 14 2 96 126 141 191 173 220
28 15 2 96 173 175 191 231 213
29 18 3 120 63 164 192 90 210
30 19 3 120 90 141 216 126 200
31 20 3 191 180 0 286 227 79
32 21 3 208 0 0 285 90 67
33 21 3 208 0 67 285 90 134
34 21 3 208 0 134 285 90 201
35 21 3 216 90 0 293 180 67
36 23 4 191 167 79 286 225 117
37 25 4 191 167 117 250 215 166
38 25 4 250 167 117 309 215 166
39 22 4 208 126 67 280 153 113
40 26 4 216 90 113 288 164 201
41 24 4 191 164 166 270 227 212
42 26 4 285 0 0 373 72 74
43 26 4 285 0 74 373 72 148
44 26 4 285 0 148 359 88 220
45 24 4 293 88 0 356 134 79
46 28 5 288 88 79 360 162 167
47 31 5 288 88 167 383 167 214
48 27 5 309 167 0 388 230 46
49 27 5 388 167 0 467 230 46
50 27 5 467 167 0 546 230 46
51 30 5 309 167 46 404 225 84
52 30 5 309 167 84 404 225 122
53 31 5 309 167 122 404 214 201
54 29 5 373 0 0 463 67 77
55 29 5 373 0 77 463 67 154
56 29 5 383 67 0 450 157 77
57 32 6 359 0 154 405 72 181
58 32 6 405 0 154 451 72 181
59 33 6 359 0 181 454 58 219
60 34 6 383 72 77 446 151 123
61 35 6 383 72 123 478 151 170
62 36 6 383 72 170 432 131 218
63 37 6 404 157 46 481 224 136
64 39 7 404 151 136 494 218 213
65 40 7 432 72 170 491 121 218
66 43 7 463 0 0 559 59 36
67 43 7 463 0 36 559 59 72
68 42 7 463 0 72 509 63 151
69 40 7 463 0 151 511 59 200
70 38 7 491 63 0 579 137 72
71 41 7 491 63 72 586 110 151
72 44 8 491 110 72 587 146 131
73 44 8 491 110 131 587 146 190
74 48 8 491 59 151 540 107 210
75 49 8 494 146 46 582 220 118
76 49 8 494 146 118 582 220 190
77 48 8 511 0 72 560 59 120
78 46 8 511 0 120 574 46 199
