Utilizacion 71.637402 VolCajasEmpacado 72.877889 Duracion[s] 60.003000 Iteraciones 1153
0 2 0 0 0 0 97 74 67
1 2 0 0 0 67 97 74 134
2 2 0 0 0 134 97 74 201
3 6 0 0 74 0 45 150 42
4 6 0 0 150 0 45 226 42
5 10 0 0 74 42 40 110 79
6 10 0 0 110 42 40 146 79
7 10 0 0 146 42 40 182 79
8 10 0 0 182 42 40 218 79
9 11 0 0 74 79 42 162 114
10 11 0 0 74 114 42 162 149
11 11 0 0 74 149 42 162 184
12 11 0 0 74 184 42 162 219
13 7 0 0 162 79 64 205 121
14 12 0 0 162 121 31 231 175
15 12 0 0 162 175 54 231 206
16 3 0 45 74 0 128 143 60
17 4 0 42 74 60 140 132 123
18 4 0 42 74 123 140 132 186
19 12 0 42 74 186 96 143 217
20 0 0 54 205 0 147 233 39
21 0 0 54 205 39 147 233 78
22 5 0 64 143 0 160 199 43
23 8 0 64 143 43 162 195 83
24 1 0 64 143 83 178 210 108
25 1 0 64 143 108 178 210 133
26 9 0 54 143 133 143 230 169
27 9 0 54 143 169 143 230 205
28 7 0 97 0 0 139 43 64
29 25 1 96 74 186 141 114 212
30 17 1 97 0 64 140 64 106
31 25 1 97 0 106 123 45 146
32 22 1 97 0 146 141 63 182
33 22 1 97 0 182 141 63 218
34 25 1 140 114 0 185 140 40
35 21 1 141 0 0 236 71 36
36 27 1 141 0 36 208 114 61
37 27 1 141 0 61 208 114 86
38 13 1 141 0 86 172 69 140
39 13 1 141 69 86 172 138 140
40 16 1 141 0 140 183 45 216
41 24 1 141 45 140 169 138 179
42 24 1 141 45 179 169 138 218
43 24 1 143 138 133 182 231 161
44 19 1 143 138 161 180 229 214
45 24 1 172 45 86 211 138 114
46 23 1 172 45 114 207 133 156
47 23 1 172 45 156 207 133 198
48 14 1 182 140 0 265 200 69
49 20 1 182 138 69 269 227 105
50 20 1 182 138 105 269 227 141
51 20 1 182 138 141 269 227 177
52 18 1 180 133 177 278 185 217
53 18 1 211 71 0 309 123 40
54 15 1 236 0 0 326 43 83
55 15 1 236 0 83 326 43 166
56 26 1 207 0 166 299 79 191
57 26 1 207 0 191 299 79 216
58 35 2 180 185 177 217 225 213
59 35 2 211 79 40 247 116 80
60 35 2 211 79 80 247 116 120
61 36 2 207 79 120 276 133 151
62 31 2 207 79 151 303 122 207
63 38 2 217 185 177 262 211 217
64 37 2 269 185 0 362 224 28
65 37 2 269 185 28 362 224 56
66 37 2 269 185 56 362 224 84
67 41 2 269 185 84 332 229 120
68 41 2 269 185 120 332 229 156
69 41 2 269 185 156 332 229 192
70 31 2 278 123 0 374 179 43
71 30 2 278 122 43 361 182 112
72 28 2 278 122 112 369 175 149
73 34 2 278 122 149 373 158 220
74 39 2 309 43 0 401 122 25
75 39 2 309 43 25 401 122 50
76 39 2 309 43 50 401 122 75
77 34 2 299 43 75 394 79 146
78 32 2 303 79 75 401 119 127
79 29 2 303 43 146 400 110 220
80 33 2 374 122 0 461 211 36
81 33 2 374 122 36 461 211 72
82 40 2 369 158 72 483 225 97
83 40 2 369 158 97 483 225 122
84 40 2 369 158 122 483 225 147
85 54 3 262 185 192 302 230 218
86 54 3 299 0 166 344 40 192
87 54 3 299 0 192 344 40 218
88 54 3 278 158 149 318 184 194
89 55 3 332 158 149 401 189 203
90 56 3 332 189 147 420 231 182
91 58 3 332 189 182 395 233 218
92 51 3 344 0 0 435 37 53
93 57 3 395 189 182 435 225 219
94 58 3 373 122 72 436 158 116
95 46 3 344 0 53 440 43 109
96 46 3 344 0 109 440 43 165
97 47 3 344 0 165 408 43 207
98 55 3 408 0 165 462 69 196
99 49 3 373 119 116 480 156 177
100 56 3 373 110 177 461 145 219
101 55 3 401 156 147 470 187 201
102 55 3 435 187 147 504 218 201
103 48 3 401 69 0 499 109 52
104 49 3 401 69 52 508 106 113
105 49 3 401 69 113 508 106 174
106 52 3 462 0 0 576 67 25
107 52 3 462 0 25 576 67 50
108 52 3 462 0 50 576 67 75
109 52 3 462 0 75 576 67 100
110 52 3 462 0 100 576 67 125
111 45 3 462 0 125 560 58 188
112 53 3 462 0 188 554 79 213
113 42 3 480 109 0 570 152 83
114 48 3 480 106 83 578 146 135
115 42 3 480 106 135 570 149 218
116 44 3 504 152 0 587 221 60
117 44 3 504 152 60 587 221 120
118 45 3 504 149 120 567 207 218
