Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.001000 Iteraciones 6899
0 0 0 0 0 0 92 97 40
1 1 0 0 97 0 72 152 31
2 3 1 0 152 0 62 232 109
3 2 1 0 0 40 95 99 100
4 4 1 0 0 100 82 68 124
5 5 2 0 0 124 76 72 146
6 6 3 0 0 146 72 31 201
7 8 3 0 31 146 45 110 191
8 9 3 0 110 109 80 219 171
9 7 3 0 110 171 97 202 211
10 10 4 0 202 171 97 233 205
11 11 4 45 31 146 77 70 189
12 12 4 95 0 0 171 100 91
13 14 5 0 31 191 37 86 213
14 13 5 95 0 91 156 74 157
15 15 6 77 0 157 175 108 184
16 16 6 97 108 0 164 177 100
17 16 6 97 108 100 164 177 200
18 18 7 97 177 0 182 232 65
19 17 7 97 177 65 176 222 110
20 20 7 164 108 0 264 177 67
21 19 7 164 108 67 273 170 147
22 21 8 164 108 147 273 173 220
23 22 9 45 31 189 100 68 211
24 23 9 97 177 110 211 220 151
25 23 9 97 177 151 211 220 192
26 24 10 100 0 184 155 72 215
27 26 11 175 0 0 236 66 74
28 26 11 236 0 0 297 66 74
29 27 11 175 0 74 220 79 119
30 28 11 175 0 119 232 45 176
31 25 11 232 0 74 330 108 101
32 29 12 97 177 192 134 232 214
33 30 12 175 45 119 240 100 204
34 31 13 155 0 184 190 44 214
35 32 13 240 0 101 332 97 141
36 34 14 240 0 141 335 99 201
37 34 14 264 173 0 359 233 99
38 35 14 273 108 0 347 169 66
39 33 14 335 0 0 407 76 22
40 37 15 273 108 66 345 163 97
41 36 15 273 108 97 309 169 153
42 39 16 273 99 153 328 171 184
43 38 16 273 99 184 345 175 206
44 43 17 211 175 99 325 216 142
45 41 17 211 175 142 254 214 174
46 44 17 211 175 174 290 220 219
47 40 17 335 0 22 443 98 49
48 42 17 335 0 49 432 92 89
49 46 18 290 175 142 351 231 178
50 45 18 290 175 178 387 206 212
51 49 19 335 0 89 427 97 129
52 47 19 335 0 129 430 99 189
53 48 19 335 0 189 403 82 213
54 50 20 347 99 0 414 168 100
55 51 21 345 99 100 445 168 167
56 52 21 443 0 0 534 76 100
57 53 22 345 99 167 417 154 198
58 55 22 430 0 100 492 80 209
59 56 22 387 168 0 460 233 109
60 54 22 387 168 109 486 228 204
61 57 22 445 80 0 545 149 67
62 58 23 445 80 67 513 162 91
63 59 23 445 80 91 542 114 122
64 61 24 445 80 122 544 140 217
65 60 24 486 162 0 558 217 31
66 62 25 486 162 31 571 227 86
67 64 26 492 0 100 558 61 174
68 63 26 492 0 174 564 76 196
69 66 27 486 162 86 543 219 131
70 65 27 486 140 131 583 232 171
71 67 28 486 140 171 547 196 207
