Utilizacion 71.088448 VolCajasEmpacado 92.083223 Duracion[s] 55.884000 Iteraciones 775
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 8 0 0 0 30 46 45 71
10 8 0 0 45 30 46 90 71
11 8 0 0 90 30 46 135 71
12 8 0 0 135 30 46 180 71
13 8 0 0 180 30 46 225 71
14 8 0 0 0 71 46 45 112
15 8 0 0 45 71 46 90 112
16 8 0 0 90 71 46 135 112
17 8 0 0 135 71 46 180 112
18 8 0 0 180 71 46 225 112
19 4 0 0 225 30 50 227 52
20 4 0 0 225 52 50 227 74
21 4 0 0 227 30 50 229 52
22 4 0 0 229 30 50 231 52
23 4 0 0 231 30 50 233 52
24 4 0 0 233 30 50 235 52
25 4 0 0 235 30 50 237 52
26 4 0 0 227 52 50 229 74
27 4 0 0 229 52 50 231 74
28 4 0 0 231 52 50 233 74
29 4 0 0 233 52 50 235 74
30 4 0 0 235 52 50 237 74
31 7 0 0 0 112 61 60 166
32 7 0 0 60 112 61 120 166
33 7 0 0 120 112 61 180 166
34 7 0 0 180 112 61 240 166
35 7 0 0 0 166 61 60 220
36 7 0 0 60 166 61 120 220
37 7 0 0 120 166 61 180 220
38 7 0 0 180 166 61 240 220
39 4 0 0 0 220 50 22 222
40 4 0 0 22 220 50 44 222
41 4 0 0 44 220 50 66 222
42 4 0 0 66 220 50 88 222
43 4 0 0 88 220 50 110 222
44 4 0 0 110 220 50 132 222
45 2 0 0 132 220 31 146 221
46 2 0 0 146 220 31 160 221
47 2 0 0 160 220 31 174 221
48 2 0 0 174 220 31 188 221
49 2 0 0 188 220 31 202 221
50 2 0 0 202 220 31 216 221
51 2 0 0 216 220 31 230 221
52 2 0 0 0 222 31 14 223
53 2 0 31 0 222 62 14 223
54 2 0 0 14 222 31 28 223
55 2 0 31 14 222 62 28 223
56 2 0 0 28 222 31 42 223
57 2 0 31 28 222 62 42 223
58 2 0 0 42 222 31 56 223
59 2 0 31 42 222 62 56 223
60 2 0 0 56 222 31 70 223
61 2 0 31 56 222 62 70 223
62 2 0 0 70 222 31 84 223
63 2 0 31 70 222 62 84 223
64 2 0 0 0 223 14 31 224
65 0 0 61 84 0 183 207 86
66 6 0 61 84 86 103 124 124
67 6 0 61 124 86 103 164 124
68 6 0 61 84 124 103 124 162
69 6 0 61 124 124 103 164 162
70 6 0 61 84 162 103 124 200
71 6 0 61 124 162 103 164 200
72 6 0 61 84 200 103 124 238
73 6 0 61 124 200 103 164 238
74 5 0 61 207 0 98 237 34
75 5 0 98 207 0 135 237 34
76 5 0 135 207 0 172 237 34
77 6 0 61 164 86 103 204 124
78 6 0 103 164 86 145 204 124
79 7 0 61 164 124 115 224 185
80 7 0 61 164 185 115 225 245
81 1 0 62 0 0 182 80 113
82 9 0 62 0 113 117 55 162
83 9 0 62 0 162 117 55 211
84 9 0 103 80 86 158 135 135
85 9 0 103 80 135 158 135 184
86 9 0 103 80 184 158 135 233
87 9 0 117 0 113 172 55 162
88 9 0 117 0 162 172 55 211
89 9 0 145 135 86 200 190 135
90 9 0 145 135 135 200 190 184
91 9 0 145 135 184 200 190 233
92 3 0 183 0 0 299 101 197
93 3 0 299 0 0 415 101 197
94 14 1 0 31 223 33 43 225
95 14 1 0 31 225 33 43 227
96 14 1 0 31 227 33 43 229
97 14 1 0 31 229 33 43 231
98 14 1 0 31 231 33 43 233
99 14 1 0 31 233 33 43 235
100 14 1 0 31 235 33 43 237
101 14 1 0 31 237 33 43 239
102 14 1 0 31 239 33 43 241
103 14 1 0 31 241 33 43 243
104 10 1 0 0 224 20 12 225
105 10 1 0 12 224 20 24 225
106 10 1 20 0 223 32 20 224
107 10 1 20 0 224 40 12 225
108 10 1 20 12 224 40 24 225
109 10 1 31 225 220 51 237 221
110 10 1 33 24 223 45 44 224
111 10 1 45 24 223 57 44 224
112 10 1 51 225 220 71 237 221
113 13 1 62 0 211 102 37 244
114 10 1 0 37 243 20 49 244
115 10 1 20 37 243 40 49 244
116 10 1 62 37 211 82 49 212
117 10 1 62 49 211 82 61 212
118 10 1 82 37 211 102 49 212
119 10 1 102 37 211 122 49 212
120 10 1 122 37 211 142 49 212
121 10 1 142 37 211 162 49 212
122 10 1 162 37 211 182 49 212
123 10 1 82 49 211 102 61 212
124 10 1 102 49 211 122 61 212
125 10 1 122 49 211 142 61 212
126 10 1 142 49 211 162 61 212
127 10 1 162 49 211 182 61 212
128 10 1 102 0 211 122 12 212
129 10 1 102 12 211 122 24 212
130 10 1 102 24 211 122 36 212
131 10 1 71 225 34 91 237 35
132 10 1 91 225 34 111 237 35
133 10 1 111 225 34 131 237 35
134 10 1 131 225 34 151 237 35
135 13 1 122 0 211 162 37 244
136 12 1 158 61 197 208 110 241
137 12 1 208 61 197 258 110 241
138 12 1 258 61 197 308 110 241
139 12 1 308 61 197 358 110 241
140 12 1 358 61 197 408 110 241
141 12 1 182 0 197 232 49 241
142 12 1 183 190 0 232 240 44
143 12 1 183 190 44 232 240 88
144 11 1 232 110 0 345 236 144
145 11 1 345 110 0 458 236 144
146 11 1 458 110 0 571 236 144
147 11 1 571 110 0 684 236 144
148 29 2 0 237 220 25 238 233
149 29 2 0 238 220 25 239 233
150 29 2 0 239 220 25 240 233
151 29 2 25 237 220 50 238 233
152 29 2 25 238 220 50 239 233
153 29 2 25 239 220 50 240 233
154 29 2 50 237 220 63 238 245
155 29 2 50 238 220 63 239 245
156 29 2 50 239 220 63 240 245
157 29 2 115 0 244 140 13 245
158 29 2 115 13 244 140 26 245
159 29 2 115 26 244 140 39 245
160 28 2 103 110 233 143 126 235
161 28 2 103 126 233 143 142 235
162 28 2 103 110 235 143 126 237
163 28 2 103 126 235 143 142 237
164 28 2 103 110 237 143 126 239
165 28 2 103 126 237 143 142 239
166 28 2 103 110 239 143 126 241
167 28 2 103 126 239 143 142 241
168 28 2 103 110 241 143 126 243
169 28 2 103 126 241 143 142 243
170 28 2 103 110 243 143 126 245
171 28 2 103 126 243 143 142 245
172 29 2 140 0 244 153 25 245
173 29 2 140 25 244 165 38 245
174 28 2 143 110 233 159 150 235
175 28 2 143 150 233 159 190 235
176 28 2 143 110 235 159 150 237
177 28 2 143 150 235 159 190 237
178 28 2 143 110 237 159 150 239
179 28 2 143 150 237 159 190 239
180 28 2 143 110 239 159 150 241
181 28 2 143 150 239 159 190 241
182 28 2 143 110 241 159 150 243
183 28 2 143 150 241 159 190 243
