Utilizacion 68.040886 VolCajasEmpacado 68.893240 Duracion[s] 60.007000 Iteraciones 4851
0 1 0 0 0 0 68 27 35
1 0 0 0 27 0 57 145 43
2 2 1 0 0 43 50 85 101
3 3 2 0 145 0 85 203 50
4 4 3 0 0 101 56 86 134
5 4 3 0 86 43 86 142 76
6 5 3 0 0 134 57 118 177
7 5 3 0 0 177 57 118 220
8 6 4 0 118 76 68 153 103
9 7 4 0 118 103 118 175 146
10 7 4 0 118 146 118 175 189
11 8 5 0 118 189 68 153 216
12 10 5 0 175 50 118 218 107
13 9 5 68 0 0 141 72 36
14 12 6 0 175 107 58 225 192
15 12 6 58 175 107 116 225 192
16 11 6 57 0 36 90 86 92
17 15 7 0 153 192 35 221 219
18 14 7 57 0 92 107 85 150
19 14 7 57 0 150 107 85 208
20 13 7 118 72 0 190 145 36
21 13 7 118 145 0 190 218 36
22 16 8 35 153 192 70 221 219
23 16 8 70 153 192 105 221 219
24 17 8 107 0 36 164 118 79
25 18 9 90 85 79 176 118 135
26 19 9 118 118 36 236 161 93
27 20 10 57 85 135 143 118 191
28 22 10 107 0 79 157 58 164
29 20 10 107 0 164 193 33 220
30 21 10 118 118 93 236 161 150
31 21 10 118 118 150 236 175 193
32 23 11 107 33 164 193 66 220
33 23 11 118 175 36 204 208 92
34 24 11 193 0 0 265 73 36
35 27 12 118 175 92 204 231 125
36 25 12 116 175 125 234 232 168
37 26 12 193 0 36 266 72 72
38 26 12 193 0 72 266 72 108
39 26 12 193 0 108 266 72 144
40 26 12 193 0 144 266 72 180
41 29 13 193 0 180 265 73 216
42 28 13 116 175 168 201 233 218
43 30 14 190 73 0 308 116 57
44 31 15 105 85 193 140 153 220
45 31 15 176 73 57 244 108 84
46 32 15 176 73 84 262 106 140
47 34 16 143 73 140 261 116 197
48 35 16 234 175 0 319 225 58
49 33 16 262 73 57 334 146 93
50 36 17 140 116 193 208 151 220
51 37 17 236 116 93 354 173 136
52 39 18 234 175 58 319 225 116
53 39 18 234 175 116 319 225 174
54 38 18 201 175 174 319 232 217
55 42 19 236 116 136 322 172 169
56 40 19 236 116 169 354 173 212
57 40 19 262 73 93 380 116 150
58 40 19 261 73 150 379 116 207
59 41 19 266 0 0 324 50 85
60 42 19 266 0 85 352 56 118
61 47 20 266 0 118 351 58 168
62 47 20 266 0 168 351 58 218
63 44 20 319 173 0 405 229 33
64 46 20 319 173 33 437 230 76
65 47 20 319 173 76 404 231 126
66 43 20 319 173 126 387 200 161
67 45 20 352 0 0 424 73 36
68 45 20 352 0 36 424 73 72
69 49 21 319 173 161 404 223 219
70 49 21 352 0 72 402 58 157
71 48 21 351 0 157 437 56 190
72 48 21 354 116 0 440 172 33
73 50 22 354 116 33 440 172 66
74 50 22 354 116 66 440 172 99
75 52 23 354 116 99 439 166 157
76 52 23 354 116 157 439 166 215
77 51 23 437 0 0 509 73 36
78 55 24 380 73 0 498 116 57
79 55 24 380 73 57 498 116 114
80 53 24 380 58 114 465 116 164
81 54 24 440 116 0 513 188 36
82 56 25 379 56 164 465 89 220
83 56 25 437 0 36 523 33 92
84 56 25 437 0 92 523 33 148
85 59 26 351 0 190 419 35 217
86 58 26 404 172 76 454 230 161
87 57 26 454 116 36 526 189 72
88 57 26 454 116 72 526 189 108
89 57 26 454 116 108 526 189 144
90 60 27 404 166 161 490 199 217
91 60 27 404 199 161 490 232 217
92 62 27 437 0 148 555 43 205
93 61 27 509 43 0 581 116 36
94 63 28 439 116 144 525 149 200
95 64 28 490 149 144 562 222 180
96 65 29 379 89 164 447 116 199
97 65 29 465 43 114 492 111 149
98 66 29 526 43 36 584 128 86
99 67 30 490 149 180 517 217 215
100 69 31 498 43 86 584 99 119
101 68 31 492 43 119 565 115 155
102 70 32 465 43 155 538 115 191
