Utilizacion 69.506734 VolCajasEmpacado 70.777810 Duracion[s] 60.001000 Iteraciones 5076
0 1 0 0 0 0 90 113 54
1 2 0 0 113 0 56 155 25
2 2 0 56 113 0 112 155 25
3 0 0 0 155 0 46 227 49
4 0 0 0 155 49 46 227 98
5 3 1 0 0 54 42 56 79
6 5 1 0 0 79 52 58 171
7 4 1 0 0 171 95 62 216
8 6 1 0 62 54 113 152 108
9 7 2 0 62 108 45 157 170
10 8 3 0 157 98 34 205 152
11 8 3 0 157 152 34 205 206
12 9 3 0 62 170 49 152 203
13 10 4 0 205 98 64 231 140
14 11 4 49 62 108 162 152 162
15 12 5 49 62 162 162 152 216
16 13 6 0 205 140 56 230 182
17 14 6 46 155 0 136 188 49
18 15 6 46 152 49 92 201 121
19 16 6 45 152 121 103 204 213
20 17 7 0 205 182 64 231 216
21 17 7 64 204 0 128 230 34
22 19 7 95 0 0 187 52 58
23 18 7 95 0 58 208 54 148
24 21 8 95 0 148 185 49 181
25 20 8 162 54 0 254 139 21
26 22 9 64 204 34 120 229 76
27 23 9 136 152 0 249 206 90
28 24 10 95 0 181 159 42 207
29 24 10 162 0 181 204 64 207
30 24 10 64 206 76 128 232 118
31 26 11 64 204 118 128 230 160
32 27 11 128 152 90 241 206 180
33 25 11 162 64 21 254 149 42
34 28 12 64 206 160 128 232 194
35 29 12 103 152 180 193 201 213
36 31 12 162 64 42 211 136 88
37 30 12 162 64 88 257 109 150
38 30 12 162 64 150 257 109 212
39 34 13 128 206 0 192 232 42
40 32 13 128 206 42 184 231 84
41 35 13 193 109 180 278 201 201
42 33 13 208 0 0 321 54 90
43 36 14 128 206 84 192 232 126
44 39 14 128 206 126 192 232 160
45 38 14 208 0 90 321 54 180
46 37 14 204 0 180 294 49 213
47 40 15 257 54 0 370 108 90
48 41 16 128 206 160 184 231 202
49 42 16 192 206 0 256 232 34
50 43 16 257 54 90 349 106 148
51 45 17 192 206 34 256 232 68
52 44 17 192 206 68 248 231 110
53 46 17 294 0 180 348 48 214
54 47 17 257 54 148 306 100 220
55 48 17 278 108 0 391 198 54
56 49 18 306 54 148 352 103 220
57 51 18 278 198 0 368 231 49
58 50 18 278 108 54 336 200 106
59 49 18 278 106 106 324 178 155
60 52 19 192 206 110 256 232 152
61 53 19 278 103 155 330 195 213
62 54 19 336 108 54 390 221 144
63 57 20 192 206 152 256 232 194
64 56 20 330 106 144 372 162 169
65 56 20 330 162 144 372 218 169
66 58 20 330 103 169 364 157 217
67 55 20 370 0 0 455 92 21
68 59 21 330 157 169 355 213 211
69 61 21 348 0 21 420 49 67
70 60 21 348 0 67 443 45 129
71 63 22 348 0 129 461 54 219
72 62 22 391 92 0 476 184 21
73 65 23 355 157 169 380 213 211
74 67 23 370 54 21 434 96 47
75 67 23 370 54 47 434 96 73
76 66 23 370 54 73 434 88 99
77 64 23 352 54 99 398 103 171
78 68 24 352 54 171 416 88 197
79 69 24 391 103 21 436 198 83
80 70 25 390 103 83 439 193 116
81 71 26 390 198 0 480 231 49
82 73 26 390 103 116 480 216 170
83 72 26 380 103 170 475 165 215
84 75 27 380 165 170 452 214 216
85 75 27 434 54 21 480 103 93
86 74 27 434 54 93 524 87 142
87 76 27 461 0 0 574 54 90
88 78 28 416 54 142 480 88 168
89 79 28 416 54 168 506 87 217
90 80 28 461 0 90 519 52 182
91 77 28 480 87 0 572 172 21
92 81 29 480 87 21 570 200 75
93 82 30 452 165 170 486 229 196
94 83 30 461 0 182 551 49 215
95 83 30 480 87 75 570 120 124
96 84 30 486 120 75 540 233 165
97 84 30 486 87 165 576 200 219
98 86 31 486 200 165 576 233 214
99 85 31 524 54 0 580 79 42
100 85 31 524 54 42 580 79 84
101 87 32 551 0 90 576 56 132
