Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.004000 Iteraciones 4968
0 0 0 0 0 0 63 92 104
1 1 0 0 0 104 36 42 147
2 2 1 0 42 104 26 135 140
3 3 1 0 135 0 104 227 63
4 6 2 0 0 147 50 70 210
5 5 2 0 135 63 45 228 141
6 4 2 26 92 0 126 126 53
7 7 3 26 92 53 119 128 79
8 8 3 45 128 63 90 221 141
9 10 4 0 70 140 36 113 182
10 12 4 0 113 141 50 211 214
11 9 4 50 92 79 150 126 132
12 9 4 50 92 132 150 126 185
13 11 4 50 126 141 98 226 196
14 13 4 63 0 0 126 92 104
15 15 5 104 128 0 152 228 55
16 14 5 104 128 55 177 226 105
17 17 6 98 126 105 161 176 175
18 16 6 98 126 175 148 167 220
19 18 6 98 176 105 171 226 203
20 20 7 126 0 0 230 92 63
21 19 7 126 0 63 168 43 99
22 21 8 126 43 63 219 69 99
23 21 8 150 69 63 243 105 89
24 23 9 126 0 99 199 50 197
25 24 9 50 0 104 113 92 208
26 22 9 126 50 99 169 86 141
27 25 10 169 69 89 269 124 137
28 26 10 161 86 137 259 159 187
29 31 11 113 50 141 206 86 167
30 27 11 113 50 167 213 84 220
31 30 11 199 0 63 244 41 113
32 30 11 199 0 113 240 50 158
33 29 11 199 0 158 268 43 203
34 28 11 177 159 0 281 222 92
35 37 12 148 84 187 241 120 213
36 37 12 148 120 187 241 156 213
37 35 12 177 159 92 275 232 142
38 35 12 171 159 142 269 209 215
39 34 12 268 0 0 311 69 45
40 33 12 268 0 45 313 50 86
41 33 12 268 0 86 313 50 127
42 32 12 268 0 127 310 43 163
43 36 12 269 69 0 373 132 92
44 38 13 268 0 163 309 45 213
45 39 13 269 50 92 324 150 140
46 40 14 259 45 140 300 90 190
47 41 14 259 90 140 329 153 190
48 42 15 281 153 0 374 231 45
49 42 15 281 153 45 374 231 90
50 43 15 281 153 90 385 216 182
51 44 16 213 45 190 306 81 216
52 45 17 269 153 182 369 206 216
53 46 17 313 0 0 382 43 45
54 47 17 324 0 45 416 63 149
55 49 18 310 0 149 360 63 219
56 48 18 360 0 149 408 100 204
57 50 19 329 100 92 379 141 137
58 51 19 329 100 137 399 150 200
59 52 19 385 150 0 477 213 104
60 53 20 385 150 104 478 228 149
61 53 20 385 150 149 478 228 194
62 54 20 399 100 0 499 148 55
63 56 21 369 150 194 462 186 220
64 55 21 399 100 55 444 141 105
65 57 21 399 100 105 435 143 147
66 60 22 399 100 147 440 150 192
67 58 22 408 63 0 508 97 53
68 59 22 416 0 0 508 63 104
69 61 23 369 186 194 462 222 220
70 62 23 408 63 53 450 99 96
71 62 23 408 63 96 450 99 139
72 63 23 416 0 104 457 50 149
73 65 23 444 99 55 544 147 110
74 64 23 440 99 110 533 144 188
75 67 24 408 0 149 458 70 212
76 66 24 458 0 104 527 45 147
77 69 25 458 0 147 558 48 202
78 68 25 478 148 0 571 226 45
79 70 26 458 63 53 501 99 95
80 71 26 478 148 45 582 211 137
81 72 26 478 144 137 519 189 187
82 73 26 478 189 137 578 223 190
83 75 27 508 48 0 571 98 70
84 76 27 508 48 70 581 98 168
85 74 27 519 144 137 564 187 206
86 77 28 533 48 168 583 89 213
87 78 28 544 98 0 587 143 69
88 77 28 544 98 69 585 143 119
