Utilizacion 62.450473 VolCajasEmpacado 62.937832 Duracion[s] 60.004000 Iteraciones 5409
0 1 0 0 0 0 100 94 28
1 2 0 0 0 28 46 44 97
2 3 0 0 0 97 38 54 146
3 0 0 0 94 0 119 131 63
4 5 1 0 54 63 37 173 126
5 4 1 0 54 126 49 165 147
6 6 1 37 165 0 115 231 81
7 8 2 0 173 81 83 231 116
8 8 2 0 173 116 83 231 151
9 7 2 49 0 28 149 94 56
10 9 3 0 0 147 49 111 168
11 11 3 0 0 168 38 54 217
12 11 3 0 54 168 38 108 217
13 12 3 0 111 147 46 155 216
14 13 3 0 155 151 81 233 217
15 10 3 49 0 56 168 37 119
16 13 3 49 0 119 127 66 200
17 14 4 127 0 119 185 58 159
18 14 4 127 0 159 185 40 217
19 15 5 49 66 63 107 149 98
20 16 6 49 66 98 99 138 128
21 18 7 49 66 128 115 147 206
22 19 7 115 131 0 226 180 21
23 17 7 115 180 0 234 217 63
24 20 8 115 131 21 223 160 76
25 21 9 127 40 159 200 71 220
26 22 9 83 149 81 141 207 121
27 22 9 83 147 121 123 205 179
28 24 10 81 147 179 139 205 219
29 23 10 200 0 0 308 77 37
30 26 11 119 94 0 202 129 58
31 27 11 141 160 63 219 226 144
32 25 11 185 0 37 258 31 98
33 25 11 185 0 98 258 31 159
34 29 12 185 0 159 268 35 217
35 31 12 119 71 58 181 128 166
36 30 12 139 71 166 216 179 203
37 28 12 226 77 0 320 177 28
38 33 13 139 179 144 231 225 187
39 32 13 200 35 37 308 64 92
40 32 13 200 35 92 308 64 147
41 34 14 200 35 147 283 70 205
42 35 14 223 77 28 331 134 90
43 36 15 283 0 147 314 73 208
44 37 15 216 70 90 270 108 139
45 38 16 139 179 187 250 228 208
46 39 16 216 73 139 299 131 174
47 40 17 216 73 174 259 165 220
48 42 18 259 73 174 317 131 214
49 43 18 259 134 28 367 189 57
50 41 18 250 189 0 322 219 50
51 45 19 250 165 57 333 200 115
52 44 19 250 165 115 322 195 165
53 44 19 250 165 165 322 195 215
54 47 20 314 0 0 433 63 37
55 46 20 314 0 37 425 49 58
56 48 20 314 0 58 395 66 136
57 51 21 314 0 136 363 54 174
58 50 21 314 0 174 406 46 217
59 49 21 331 66 0 414 124 35
60 52 21 367 124 0 475 201 37
61 53 22 250 200 50 358 229 105
62 56 22 331 66 35 400 112 79
63 55 22 331 66 79 374 158 125
64 54 22 317 66 125 425 143 162
65 54 22 317 66 162 425 143 199
66 57 23 317 46 199 366 157 220
67 58 23 367 158 37 455 229 98
68 59 24 374 143 98 482 220 135
69 61 25 322 157 135 430 186 190
70 62 25 425 63 0 508 98 58
71 60 25 482 98 0 576 198 28
72 65 26 433 0 0 491 40 58
73 64 26 482 98 28 563 164 106
74 63 26 425 0 58 525 94 86
75 66 27 322 157 190 394 207 220
76 67 28 394 186 135 486 229 181
77 68 29 406 0 86 525 63 123
78 69 29 406 0 123 498 43 169
79 72 30 394 143 190 466 193 220
80 71 30 406 0 169 514 55 198
81 73 30 425 63 86 508 98 144
82 74 30 425 55 144 469 124 190
83 70 30 486 98 106 580 198 134
84 76 31 425 55 190 497 105 220
85 75 31 486 105 134 580 205 162
86 77 31 466 124 162 574 186 219
87 82 32 486 186 162 558 216 212
88 82 32 525 0 0 575 72 30
89 82 32 525 0 30 575 72 60
90 79 32 525 0 60 582 62 168
91 80 32 514 0 168 583 44 214
