Utilizacion 74.849692 VolCajasEmpacado 75.970536 Duracion[s] 60.068000 Iteraciones 960
0 4 0 0 0 0 76 111 41
1 4 0 0 111 0 76 222 41
2 2 0 0 0 41 90 69 96
3 2 0 0 0 96 90 69 151
4 2 0 0 0 151 90 69 206
5 12 0 0 69 41 47 143 70
6 3 0 0 69 70 86 113 138
7 3 0 0 69 138 86 113 206
8 7 0 0 113 70 79 165 106
9 9 0 0 165 41 72 198 93
10 9 0 0 198 41 72 231 93
11 8 0 0 165 93 95 200 137
12 8 0 0 165 137 95 200 181
13 14 0 0 200 93 52 225 129
14 0 0 0 200 129 63 221 166
15 13 0 0 200 166 91 233 194
16 0 0 0 113 106 63 150 127
17 0 0 0 113 127 63 150 148
18 7 0 0 113 148 79 165 184
19 7 0 0 113 184 79 165 220
20 11 0 0 165 181 75 195 219
21 14 0 0 195 194 52 231 219
22 14 0 52 195 194 104 231 219
23 14 0 79 113 0 104 165 36
24 3 0 86 69 0 154 113 86
25 5 0 86 69 86 185 105 149
26 5 0 86 69 149 185 105 212
27 10 0 90 0 0 187 30 49
28 10 0 90 30 0 187 60 49
29 6 0 90 0 49 190 36 110
30 11 0 90 0 110 165 38 140
31 11 0 90 38 49 165 68 87
32 1 0 90 0 140 190 48 160
33 1 0 90 0 160 190 48 180
34 4 0 104 113 0 215 189 41
35 22 1 79 113 41 151 165 74
36 22 1 79 113 74 151 165 107
37 22 1 79 113 107 151 165 140
38 22 1 79 113 140 151 165 173
39 22 1 79 113 173 151 165 206
40 27 1 90 48 87 153 69 124
41 27 1 90 48 124 153 69 161
42 27 1 90 48 161 153 69 198
43 28 1 90 0 180 190 48 200
44 28 1 90 0 200 190 48 220
45 25 1 95 165 41 169 194 88
46 25 1 95 165 88 169 194 135
47 25 1 95 165 135 169 194 182
48 24 1 75 165 182 150 195 220
49 19 1 104 195 0 203 231 63
50 19 1 104 195 63 203 231 126
51 19 1 104 195 126 203 231 189
52 24 1 104 195 189 179 233 219
53 26 1 151 113 41 187 165 66
54 26 1 151 113 66 187 165 91
55 26 1 151 113 91 187 165 116
56 26 1 151 113 116 187 165 141
57 26 1 151 113 141 187 165 166
58 21 1 169 105 166 205 184 218
59 17 1 185 60 0 271 104 68
60 17 1 271 60 0 357 104 68
61 17 1 357 60 0 443 104 68
62 17 1 443 60 0 529 104 68
63 16 1 185 48 68 254 103 158
64 23 1 185 48 158 282 97 188
65 23 1 185 48 188 282 97 218
66 28 1 190 0 0 290 48 20
67 28 1 190 0 20 290 48 40
68 28 1 190 0 40 290 48 60
69 15 1 190 0 60 281 28 93
70 20 1 190 0 93 290 36 154
71 20 1 190 0 154 290 36 215
72 18 1 203 189 0 314 230 76
73 19 1 203 184 76 302 220 139
74 15 1 203 184 139 294 217 167
75 15 1 203 184 167 294 217 195
76 21 1 215 104 0 251 183 52
77 21 1 251 104 0 287 183 52
78 21 1 287 104 0 323 183 52
79 21 1 323 104 0 359 183 52
80 21 1 359 104 0 395 183 52
81 24 1 205 104 52 280 134 90
82 16 1 205 103 90 274 158 180
83 39 2 179 184 195 231 220 220
84 39 2 205 158 52 257 183 88
85 39 2 205 158 88 257 183 124
86 29 2 205 97 180 280 127 218
87 29 2 205 127 180 280 157 218
88 40 2 205 158 124 268 179 161
89 40 2 205 158 161 268 179 198
90 40 2 231 157 198 294 194 219
91 32 2 282 36 68 358 147 109
92 32 2 282 36 109 358 147 150
93 32 2 282 36 150 358 147 191
94 37 2 280 97 191 354 144 220
95 38 2 282 36 191 373 69 219
96 30 2 358 69 68 448 124 137
97 30 2 358 69 137 448 124 206
98 34 2 290 0 0 369 36 52
99 42 2 290 0 52 362 33 104
100 38 2 290 0 104 381 28 137
101 38 2 290 0 137 381 28 170
102 37 2 290 0 170 364 29 217
103 34 2 294 147 52 373 183 104
104 33 2 294 147 104 394 183 165
105 35 2 294 147 165 389 191 200
106 41 2 294 144 200 394 192 220
107 29 2 314 192 0 389 230 30
108 29 2 389 192 0 464 230 30
109 42 2 314 192 30 386 225 82
110 35 2 302 192 82 397 227 126
111 36 2 302 192 126 399 222 175
112 35 2 294 192 175 389 227 219
113 36 2 373 28 0 470 58 49
114 36 2 373 28 49 470 58 98
115 42 2 373 28 98 445 61 150
116 31 2 381 0 150 467 68 194
117 41 2 373 0 194 473 48 214
118 30 2 395 124 0 485 179 69
119 54 3 394 124 69 431 187 90
120 55 3 394 124 90 466 157 142
121 55 3 394 157 90 466 190 142
122 55 3 394 124 142 466 157 194
123 55 3 394 157 142 466 190 194
124 54 3 394 124 194 457 161 215
125 54 3 394 161 194 457 198 215
126 48 3 399 198 30 494 233 74
127 48 3 399 198 74 494 233 118
128 48 3 399 198 118 494 233 162
129 52 3 399 198 162 490 231 190
130 52 3 399 198 190 490 231 218
131 44 3 448 68 68 517 123 158
132 43 3 448 68 158 548 104 219
133 50 3 466 104 158 541 142 188
134 50 3 466 104 188 541 142 218
135 53 3 466 142 69 502 194 94
136 53 3 466 142 94 502 194 119
137 53 3 466 142 119 502 194 144
138 53 3 466 142 144 502 194 169
139 53 3 466 142 169 502 194 194
140 44 3 473 0 0 563 55 69
141 45 3 473 0 69 559 68 113
142 47 3 473 0 113 552 52 149
143 52 3 473 0 149 564 28 182
144 52 3 473 28 149 564 56 182
145 43 3 473 0 182 573 61 218
146 52 3 494 194 0 585 222 33
147 50 3 494 194 33 569 224 71
148 47 3 494 194 71 573 230 123
149 47 3 494 194 123 573 230 175
150 45 3 502 142 0 570 186 86
151 51 3 502 142 86 576 189 115
152 47 3 502 142 115 581 194 151
