Utilizacion 64.966048 VolCajasEmpacado 66.052185 Duracion[s] 60.008000 Iteraciones 6946
0 0 0 0 0 0 39 101 56
1 1 0 0 0 56 55 33 120
2 2 1 0 33 56 35 149 123
3 4 2 0 0 123 58 78 195
4 4 2 0 78 123 58 156 195
5 3 2 0 156 0 93 222 26
6 5 2 0 156 26 57 213 133
7 3 2 0 156 133 93 222 159
8 3 2 0 156 159 93 222 185
9 6 3 58 0 0 158 108 39
10 7 3 58 0 39 165 57 96
11 8 4 58 108 0 122 145 72
12 10 4 58 0 96 116 72 174
13 10 4 58 72 72 130 150 130
14 9 4 58 0 174 158 108 213
15 12 5 0 156 185 64 211 218
16 13 5 58 108 130 174 143 197
17 11 5 93 150 0 186 216 26
18 14 5 93 150 26 194 206 65
19 16 6 93 150 65 165 214 102
20 15 6 93 150 102 209 217 137
21 17 6 93 143 137 186 209 163
22 18 7 93 143 163 194 199 202
23 19 7 165 0 0 265 108 39
24 20 7 165 0 39 222 107 96
25 21 8 174 108 0 290 143 67
26 22 8 174 0 96 231 107 153
27 23 9 158 0 153 214 101 192
28 24 9 209 107 67 287 165 139
29 27 10 194 107 139 231 171 211
30 27 10 231 107 139 268 171 211
31 28 10 231 0 39 288 107 96
32 25 10 209 171 0 287 229 72
33 25 10 287 171 0 365 229 72
34 26 10 209 171 72 310 227 111
35 29 11 214 0 153 247 64 208
36 33 11 209 171 111 281 229 189
37 31 11 231 64 96 295 101 168
38 30 11 288 0 0 404 35 67
39 32 11 295 35 0 403 135 39
40 34 12 247 0 96 284 64 168
41 36 13 268 101 139 305 165 211
42 35 13 288 0 67 404 35 134
43 37 14 247 0 168 313 93 194
44 38 15 305 93 39 421 128 106
45 38 15 305 93 106 421 128 173
46 41 16 281 165 111 318 229 183
47 39 16 305 93 173 421 160 208
48 40 16 421 0 0 521 108 39
49 42 17 281 165 183 353 229 220
50 43 17 313 35 39 420 92 96
51 44 18 313 0 134 377 33 189
52 45 19 313 35 96 391 93 168
53 48 20 313 33 168 414 89 207
54 47 20 365 160 0 437 224 37
55 46 20 414 0 39 530 35 106
56 49 20 414 0 106 471 57 213
57 51 21 471 0 106 528 57 213
58 50 21 365 160 37 466 216 76
59 52 22 353 160 76 386 215 140
60 54 23 353 160 140 411 232 218
61 53 23 411 160 76 466 224 109
62 56 24 411 160 109 448 232 173
63 55 24 420 57 39 536 92 106
64 57 24 421 57 106 528 114 163
65 58 25 411 160 173 475 232 210
66 59 25 421 114 0 522 153 56
67 60 25 421 57 163 528 114 220
68 61 26 421 114 56 485 147 111
69 63 27 421 114 111 485 151 183
70 62 27 522 114 0 557 230 67
71 66 28 485 114 67 585 222 106
72 65 28 475 151 106 553 223 164
73 64 28 485 114 164 552 230 199
74 68 29 530 0 0 587 57 107
75 69 29 528 0 107 586 72 185
