Utilizacion 80.263044 VolCajasEmpacado 81.791164 Duracion[s] 60.047000 Iteraciones 677
0 13 0 0 0 0 64 103 76
1 13 0 64 0 0 128 103 76
2 13 0 128 0 0 192 103 76
3 13 0 192 0 0 256 103 76
4 13 0 0 103 0 64 206 76
5 13 0 64 103 0 128 206 76
6 13 0 128 103 0 192 206 76
7 13 0 192 103 0 256 206 76
8 0 0 0 206 0 49 231 21
9 0 0 0 206 21 49 231 42
10 0 0 0 206 42 49 231 63
11 0 0 0 206 63 49 231 84
12 0 0 0 206 84 49 231 105
13 0 0 0 206 105 49 231 126
14 0 0 0 206 126 49 231 147
15 0 0 0 206 147 49 231 168
16 0 0 0 206 168 49 231 189
17 0 0 0 206 189 49 231 210
18 9 0 0 0 76 52 98 120
19 9 0 0 98 76 52 196 120
20 9 0 0 0 120 52 98 164
21 9 0 0 98 120 52 196 164
22 9 0 0 0 164 52 98 208
23 9 0 0 98 164 52 196 208
24 0 0 49 206 0 98 231 21
25 0 0 49 206 21 98 231 42
26 0 0 49 206 42 98 231 63
27 2 0 52 0 76 101 111 102
28 2 0 52 111 76 101 222 102
29 2 0 52 0 102 101 111 128
30 2 0 52 111 102 101 222 128
31 2 0 52 0 128 101 111 154
32 2 0 52 111 128 101 222 154
33 2 0 52 0 154 101 111 180
34 2 0 52 111 154 101 222 180
35 2 0 52 0 180 101 111 206
36 2 0 52 111 180 101 222 206
37 10 0 101 0 76 148 71 124
38 10 0 101 71 76 148 142 124
39 10 0 101 142 76 148 213 124
40 7 0 101 0 124 143 74 164
41 7 0 101 74 124 143 148 164
42 7 0 101 148 124 143 222 164
43 10 0 101 0 164 172 48 211
44 1 0 101 48 164 138 121 187
45 1 0 101 121 164 138 194 187
46 1 0 101 48 187 138 121 210
47 1 0 101 121 187 138 194 210
48 3 0 101 194 164 149 225 200
49 9 0 148 48 76 200 146 120
50 9 0 148 48 120 200 146 164
51 9 0 148 48 164 200 146 208
52 8 0 148 146 76 199 187 136
53 8 0 199 146 76 250 187 136
54 8 0 148 146 136 199 187 196
55 8 0 199 146 136 250 187 196
56 1 0 138 146 196 211 183 219
57 3 0 149 187 76 197 218 112
58 3 0 149 187 112 197 218 148
59 3 0 149 187 148 197 218 184
60 3 0 149 187 184 197 218 220
61 10 0 172 0 76 243 48 123
62 3 0 172 0 123 220 36 154
63 3 0 172 0 154 220 36 185
64 3 0 172 0 185 220 36 216
65 1 0 200 36 123 273 59 160
66 1 0 200 36 160 273 59 197
67 1 0 200 36 197 273 73 220
68 3 0 220 0 123 251 36 171
69 3 0 220 0 171 251 36 219
70 4 0 197 187 76 287 220 119
71 4 0 197 187 119 287 230 152
72 4 0 197 187 152 287 230 185
73 4 0 197 187 185 287 230 218
74 8 0 200 73 76 241 124 136
75 7 0 200 73 136 242 113 210
76 1 0 211 113 196 248 186 219
77 4 0 256 0 0 346 33 43
78 4 0 256 0 43 346 33 86
79 4 0 256 0 86 346 33 129
80 4 0 256 0 129 346 33 172
81 4 0 256 0 172 346 33 215
82 14 0 256 73 0 341 145 84
83 14 0 341 73 0 426 145 84
84 14 0 426 73 0 511 145 84
85 14 0 256 73 84 341 145 168
86 14 0 341 73 84 426 145 168
87 14 0 426 73 84 511 145 168
88 6 0 242 73 168 303 112 216
89 6 0 303 73 168 364 112 216
90 6 0 364 73 168 425 112 216
91 6 0 425 73 168 486 112 216
92 1 0 248 112 168 321 135 205
93 8 0 321 112 168 372 172 209
94 6 0 372 112 168 433 151 216
95 8 0 256 145 0 307 186 60
96 8 0 256 145 60 307 186 120
97 8 0 256 145 120 307 186 180
98 6 0 250 135 180 311 183 219
99 6 0 433 112 168 494 151 216
100 6 0 273 33 0 334 72 48
101 6 0 273 33 48 334 72 96
102 6 0 273 33 96 334 72 144
103 6 0 273 33 144 334 72 192
104 10 0 287 186 0 358 233 48
105 10 0 287 186 48 358 233 96
106 10 0 287 186 96 358 233 144
107 10 0 287 186 144 358 233 192
108 6 0 334 33 0 395 72 48
109 6 0 395 33 0 456 72 48
110 6 0 456 33 0 517 72 48
111 14 0 346 0 48 430 72 133
112 14 0 346 0 133 430 72 218
113 14 0 430 0 48 515 72 132
114 10 0 358 172 0 406 219 71
115 10 0 406 172 0 454 219 71
116 10 0 454 172 0 502 219 71
117 10 0 502 172 0 550 219 71
118 10 0 358 172 71 429 219 119
119 12 0 372 151 119 435 226 194
120 11 0 430 0 132 525 70 194
121 12 0 435 151 71 510 226 134
122 12 0 510 151 71 585 226 134
123 12 0 435 151 134 510 214 209
124 5 0 510 145 134 586 231 172
125 5 0 510 145 172 586 231 210
126 11 0 511 72 0 573 142 95
127 11 0 511 72 95 573 142 190
128 11 0 525 0 0 587 70 95
129 11 0 525 0 95 587 70 190
