Utilizacion 84.227677 VolCajasEmpacado 86.021195 Duracion[s] 60.009000 Iteraciones 4442
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 1 0 64 0 0 89 77 49
7 1 0 64 77 0 89 154 49
8 1 0 64 154 0 89 231 49
9 1 0 64 0 49 89 77 98
10 1 0 64 77 49 89 154 98
11 1 0 64 154 49 89 231 98
12 1 0 64 0 98 89 77 147
13 1 0 64 77 98 89 154 147
14 1 0 64 154 98 89 231 147
15 1 0 64 0 147 89 77 196
16 1 0 64 77 147 89 154 196
17 1 0 64 154 147 89 231 196
18 1 0 89 0 0 138 77 25
19 1 0 89 77 0 138 154 25
20 0 0 89 0 25 173 81 48
21 0 0 89 0 48 173 81 71
22 0 0 89 0 71 173 81 94
23 0 0 89 0 94 173 81 117
24 0 0 89 0 117 173 81 140
25 0 0 89 0 140 173 81 163
26 0 0 89 0 163 173 81 186
27 0 0 89 0 186 173 81 209
28 0 0 89 81 25 170 165 48
29 3 1 89 81 48 173 162 71
30 3 1 89 81 71 173 162 94
31 3 1 89 81 94 173 162 117
32 3 1 89 81 117 173 162 140
33 3 1 89 81 140 173 162 163
34 3 1 89 81 163 173 162 186
35 3 1 89 81 186 173 162 209
36 5 1 89 165 0 204 229 72
37 5 1 204 165 0 319 229 72
38 5 1 319 165 0 434 229 72
39 5 1 434 165 0 549 229 72
40 5 1 89 162 72 204 226 144
41 5 1 204 162 72 319 226 144
42 5 1 89 162 144 204 226 216
43 5 1 204 162 144 319 226 216
44 4 1 173 0 0 250 49 25
45 4 1 173 49 0 250 98 25
46 4 1 173 98 0 250 147 25
47 4 1 173 0 25 250 49 50
48 4 1 173 49 25 250 98 50
49 4 1 173 98 25 250 147 50
50 3 1 173 0 50 254 84 73
51 4 1 173 0 73 222 77 98
52 6 2 173 0 98 257 81 121
53 6 2 173 0 121 257 81 144
54 6 2 173 0 144 257 81 167
55 6 2 173 0 167 257 81 190
56 6 2 173 0 190 257 81 213
57 8 2 173 84 50 288 148 122
58 8 2 173 84 122 288 148 194
59 6 2 173 81 194 257 162 217
60 8 2 257 0 0 321 72 115
61 6 2 257 0 115 338 84 138
62 6 2 257 0 138 338 84 161
63 6 2 257 0 161 338 84 184
64 6 2 257 0 184 338 84 207
65 7 2 257 84 194 306 161 219
66 7 2 306 84 0 383 109 49
67 7 2 306 109 0 383 134 49
68 7 2 306 134 0 383 159 49
69 7 2 306 84 49 355 161 74
70 8 2 306 84 74 370 156 189
71 7 2 306 84 189 355 161 214
72 8 2 319 161 72 434 233 136
73 11 3 319 161 136 434 233 200
74 9 3 338 0 0 422 81 23
75 9 3 338 0 23 422 81 46
76 9 3 338 0 46 422 81 69
77 9 3 338 0 69 422 81 92
78 9 3 338 0 92 422 81 115
79 9 3 338 0 115 422 81 138
80 9 3 338 0 138 422 81 161
81 9 3 338 0 161 422 81 184
82 9 3 338 0 184 422 81 207
83 10 3 370 81 49 395 158 98
84 10 3 370 81 98 395 158 147
85 10 3 370 81 147 395 158 196
86 11 3 395 81 0 510 153 64
87 11 3 395 81 64 510 153 128
88 11 3 395 81 128 510 153 192
89 10 3 395 81 192 444 158 217
90 9 3 422 0 0 506 81 23
91 9 3 422 0 23 506 81 46
92 9 3 422 0 46 506 81 69
93 9 3 422 0 69 506 81 92
94 9 3 422 0 92 506 81 115
95 9 3 422 0 115 506 81 138
96 9 3 422 0 138 506 81 161
97 9 3 422 0 161 506 81 184
98 10 3 422 0 184 499 49 209
99 11 3 434 158 72 549 222 144
100 11 3 434 158 144 549 222 216
101 10 3 444 49 192 493 126 217
102 10 3 506 0 0 583 49 25
103 10 3 506 0 25 583 49 50
104 11 3 506 0 50 578 64 165
105 13 4 506 0 165 583 25 214
106 13 4 506 25 165 583 50 214
107 13 4 506 50 165 583 75 214
108 13 4 510 75 0 587 100 49
109 13 4 510 100 0 587 125 49
110 13 4 510 125 0 587 150 49
111 13 4 510 75 49 587 100 98
112 13 4 510 100 49 587 125 98
113 13 4 510 125 49 587 150 98
114 14 4 510 75 98 574 147 213
