Utilizacion 89.360823 VolCajasEmpacado 92.267833 Duracion[s] 60.008000 Iteraciones 1376
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 79 118 102
2 3 0 0 0 102 79 118 153
3 3 0 0 0 153 79 118 204
4 4 0 0 118 0 58 182 52
5 4 0 58 118 0 116 182 52
6 4 0 116 118 0 174 182 52
7 4 0 174 118 0 232 182 52
8 4 0 232 118 0 290 182 52
9 4 0 290 118 0 348 182 52
10 4 0 348 118 0 406 182 52
11 4 0 0 118 52 58 182 104
12 4 0 58 118 52 116 182 104
13 4 0 116 118 52 174 182 104
14 4 0 174 118 52 232 182 104
15 4 0 232 118 52 290 182 104
16 4 0 290 118 52 348 182 104
17 4 0 348 118 52 406 182 104
18 4 0 0 118 104 58 182 156
19 4 0 58 118 104 116 182 156
20 4 0 116 118 104 174 182 156
21 4 0 174 118 104 232 182 156
22 4 0 232 118 104 290 182 156
23 4 0 290 118 104 348 182 156
24 4 0 348 118 104 406 182 156
25 4 0 0 118 156 58 182 208
26 4 0 58 118 156 116 182 208
27 4 0 116 118 156 174 182 208
28 4 0 174 118 156 232 182 208
29 4 0 232 118 156 290 182 208
30 4 0 290 118 156 348 182 208
31 4 0 348 118 156 406 182 208
32 0 0 0 182 0 86 214 31
33 0 0 0 182 31 86 214 62
34 0 0 0 182 62 86 214 93
35 0 0 0 182 93 86 214 124
36 0 0 0 182 124 86 214 155
37 0 0 0 182 155 86 214 186
38 0 0 0 182 186 86 214 217
39 3 0 79 0 0 130 118 79
40 3 0 130 0 0 181 118 79
41 3 0 181 0 0 232 118 79
42 3 0 232 0 0 283 118 79
43 3 0 283 0 0 334 118 79
44 3 0 334 0 0 385 118 79
45 3 0 385 0 0 436 118 79
46 3 0 436 0 0 487 118 79
47 3 0 487 0 0 538 118 79
48 3 0 79 0 79 130 118 158
49 3 0 130 0 79 181 118 158
50 3 0 181 0 79 232 118 158
51 3 0 232 0 79 283 118 158
52 3 0 283 0 79 334 118 158
53 3 0 334 0 79 385 118 158
54 3 0 385 0 79 436 118 158
55 3 0 436 0 79 487 118 158
56 3 0 487 0 79 538 118 158
57 0 0 79 0 158 111 86 189
58 0 0 111 0 158 143 86 189
59 0 0 143 0 158 175 86 189
60 0 0 175 0 158 207 86 189
61 0 0 207 0 158 239 86 189
62 0 0 239 0 158 271 86 189
63 0 0 271 0 158 303 86 189
64 0 0 303 0 158 335 86 189
65 0 0 335 0 158 367 86 189
66 0 0 367 0 158 399 86 189
67 0 0 399 0 158 431 86 189
68 0 0 431 0 158 463 86 189
69 0 0 79 0 189 111 86 220
70 0 0 111 0 189 143 86 220
71 0 0 143 0 189 175 86 220
72 0 0 175 0 189 207 86 220
73 0 0 207 0 189 239 86 220
74 0 0 239 0 189 271 86 220
75 0 0 271 0 189 303 86 220
76 0 0 303 0 189 335 86 220
77 0 0 335 0 189 367 86 220
78 0 0 367 0 189 399 86 220
79 0 0 399 0 189 431 86 220
80 0 0 431 0 189 463 86 220
81 1 0 79 86 158 121 118 200
82 1 0 121 86 158 163 118 200
83 1 0 163 86 158 205 118 200
84 1 0 205 86 158 247 118 200
85 1 0 247 86 158 289 118 200
86 1 0 289 86 158 331 118 200
87 1 0 331 86 158 373 118 200
88 1 0 373 86 158 415 118 200
89 1 0 415 86 158 457 118 200
90 1 0 457 86 158 499 118 200
91 1 0 499 86 158 541 118 200
92 3 0 86 182 0 204 233 79
93 3 0 204 182 0 322 233 79
94 3 0 86 182 79 204 233 158
95 3 0 204 182 79 322 233 158
96 1 0 86 182 158 128 224 190
97 2 0 128 182 158 192 225 213
98 2 0 192 182 158 256 225 213
99 2 0 256 182 158 320 225 213
100 1 0 322 182 0 364 224 32
101 1 0 322 182 32 364 224 64
102 1 0 322 182 64 364 224 96
103 1 0 322 182 96 364 224 128
104 1 0 322 182 128 364 224 160
105 1 0 322 182 160 364 224 192
106 2 0 364 182 0 428 225 55
107 2 0 364 182 55 428 225 110
108 2 0 364 182 110 428 225 165
109 2 0 364 182 165 428 225 220
110 1 0 463 0 158 505 42 190
111 1 0 463 42 158 505 84 190
112 1 0 505 0 158 547 42 190
113 1 0 505 42 158 547 84 190
114 2 0 406 118 0 470 173 43
115 2 0 406 118 43 449 182 98
116 2 0 406 118 98 470 161 153
117 2 0 406 118 153 470 161 208
118 2 0 428 182 0 492 225 55
119 2 0 492 182 0 556 225 55
120 2 0 428 182 55 492 225 110
121 2 0 492 182 55 556 225 110
122 2 0 428 182 110 492 225 165
123 2 0 492 182 110 556 225 165
124 2 0 428 182 165 492 225 220
125 2 0 492 182 165 556 225 220
126 2 0 470 118 0 525 182 43
127 2 0 470 118 43 525 182 86
128 2 0 470 118 86 525 182 129
129 2 0 470 118 129 525 182 172
130 2 0 470 118 172 525 182 215
131 2 0 525 118 0 580 182 43
132 2 0 525 118 43 580 182 86
133 2 0 525 118 86 580 182 129
134 2 0 525 118 129 580 182 172
135 2 0 525 118 172 580 182 215
136 1 0 541 84 0 583 116 42
137 1 0 541 84 42 583 116 84
138 1 0 541 84 84 583 116 126
139 1 0 541 84 126 583 116 168
140 1 0 541 84 168 583 116 210
141 1 0 547 0 0 579 42 42
142 1 0 547 42 0 579 84 42
143 1 0 547 0 42 579 42 84
144 1 0 547 42 42 579 84 84
145 1 0 547 0 84 579 42 126
146 1 0 547 42 84 579 84 126
147 1 0 547 0 126 579 42 168
148 1 0 547 42 126 579 84 168
149 1 0 547 0 168 579 42 210
150 1 0 547 42 168 579 84 210
