Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.002000 Iteraciones 5970
0 1 0 0 0 0 84 46 63
1 0 0 0 46 0 115 123 53
2 4 1 0 0 63 78 87 124
3 3 1 0 123 0 73 175 58
4 2 1 0 175 0 80 227 34
5 5 1 0 0 124 87 45 156
6 7 2 0 0 156 52 73 214
7 8 2 0 87 58 62 180 149
8 6 2 0 180 34 87 225 66
9 11 3 0 73 149 48 114 189
10 10 3 0 180 66 80 232 100
11 9 3 0 180 100 87 212 145
12 12 4 0 114 149 90 174 220
13 13 5 52 0 156 104 80 190
14 14 6 0 180 145 84 226 208
15 15 6 87 174 0 202 227 77
16 16 6 87 174 77 154 218 161
17 18 7 84 174 161 150 216 204
18 17 7 90 123 0 177 155 45
19 19 7 90 123 45 153 169 129
20 20 8 90 80 53 138 121 93
21 21 8 90 80 129 143 172 211
22 21 8 115 0 0 197 53 92
23 25 9 104 0 92 182 51 164
24 22 9 104 0 164 191 32 209
25 22 9 104 32 164 191 64 209
26 24 9 143 64 0 210 108 84
27 23 9 143 64 84 223 116 118
28 26 9 153 64 118 231 125 205
29 27 10 153 125 45 195 168 111
30 28 10 154 168 77 206 226 150
31 29 11 153 125 111 229 155 166
32 30 12 143 125 166 230 157 211
33 31 12 154 157 150 220 200 192
34 32 13 154 200 150 241 232 195
35 33 13 197 0 0 237 48 41
36 34 13 230 125 0 312 178 92
37 36 14 197 0 41 269 51 119
38 35 14 191 0 119 278 32 164
39 37 15 191 32 119 267 62 174
40 38 15 231 0 174 273 66 217
41 39 15 230 125 92 323 187 183
42 44 16 230 125 183 317 170 215
43 43 16 231 66 0 315 112 63
44 40 16 231 66 63 298 110 147
45 41 16 278 0 0 371 62 91
46 42 16 278 0 91 356 61 178
47 45 17 231 66 147 273 109 213
48 46 17 241 187 0 304 233 84
49 47 18 273 0 178 353 52 212
50 48 18 273 61 147 316 103 213
51 49 18 316 62 0 406 122 71
52 50 19 316 62 71 403 123 149
53 55 20 241 187 84 325 231 151
54 54 20 241 187 151 284 229 217
55 51 20 316 61 149 418 115 218
56 53 20 323 123 0 401 174 72
57 56 20 323 123 72 410 155 117
58 52 20 323 123 117 438 176 194
59 58 21 325 176 0 398 228 58
60 59 21 325 176 58 417 229 140
61 57 21 325 176 140 397 227 218
62 60 21 371 0 0 458 61 78
63 61 22 371 0 78 423 58 151
64 62 22 418 61 0 505 122 78
65 63 23 356 0 151 432 55 181
66 64 23 423 55 78 516 117 169
67 65 24 418 55 169 502 118 215
68 66 24 417 176 0 499 229 92
69 68 25 417 176 92 532 229 169
70 67 25 438 122 0 511 174 58
71 69 26 438 122 58 520 175 150
72 70 27 353 0 181 440 45 213
73 71 27 438 118 150 522 164 213
74 72 27 458 0 0 536 51 72
75 72 27 458 0 72 536 51 144
76 73 28 397 176 169 484 221 201
77 74 28 440 0 144 518 51 216
78 75 29 484 164 169 524 205 217
79 77 29 516 51 0 587 111 90
80 76 29 522 51 90 573 129 162
